733.5	135.005204147079
734	134.657075563572
734.5	134.314439963084
735	134.161973735454
735.5	134.009493128288
736	134.087510103517
736.5	134.212327677525
737	134.545670901852
737.5	134.999177523475
738	135.543566012496
738.5	136.204773857666
739	136.896699588681
739.5	137.685487476633
740	138.476015288526
740.5	139.304658459032
741	140.133317606801
741.5	140.919953357427
742	141.699022276296
742.5	142.36750936249
743	142.976517891713
743.5	143.492615441139
744	143.896699595125
744.5	144.254075818456
745	144.476167762788
745.5	144.688996090032
746	144.756012719685
746.5	144.823045326602
747	144.788620715742
747.5	144.73806865561
748	144.637391128268
748.5	144.511582963954
749	144.369340586917
749.5	144.208527837096
750	144.043167958225
750.5	143.865647784484
751	143.686066543817
751.5	143.481293952578
752	143.276521361338
752.5	143.033067816376
753	142.784273072392
753.5	142.491914723113
754	142.179231697571
754.5	141.820008502637
755	141.411409174128
755.5	140.977707967719
756	140.482102855817
756.5	139.981400997018
757	139.430131100824
757.5	138.878846825093
758	138.30089010651
758.5	137.719805039831
759	137.135682695456
759.5	136.550248617789
760	135.973694702897
760.5	135.406022548507
761	134.847519745353
761.5	134.310014261233
762	133.773056797235
762.5	133.24083020081
763	132.708589224849
763.5	132.162064575766
764	131.614137122991
764.5	131.044068379151
765	130.465089115736
765.5	129.866852457227
766	129.250580664244
766.5	128.626435276054
767	127.985566486682
767.5	127.349839180543
768	126.750725370296
768.5	126.151605169143
769	125.653328658867
769.5	125.163064745986
770	124.793221464335
770.5	124.46800427597
771	124.253297022598
771.5	124.135506248856
772	124.095200407486
772.5	124.208047816055
773	124.356049996403
773.5	124.721566635233
774	125.087083274063
774.5	125.568367965138
775	126.056741767807
775.5	126.563791393196
776	127.07722553288
776.5	127.558770653342
777	128.014085901137
777.5	128.423996962939
778	128.750306996093
778.5	129.047182117622
779	129.183640725453
779.5	129.320084953746
780	129.252350944984
780.5	129.175720796183
781	129.012223866178
781.5	128.821503277747
782	128.604065510128
782.5	128.366013877785
783	128.134003248583
783.5	127.912361863069
784	127.702797690655
784.5	127.551812555305
785	127.400827419955
785.5	127.365060719004
786	127.332360054821
786.5	127.368943193913
787	127.425386070913
787.5	127.495080489845
788	127.574342093862
788.5	127.641000832824
789	127.687387620492
789.5	127.718346763007
790	127.682076778271
790.5	127.645806793534
791	127.49081615835
791.5	127.334611251178
792	127.059602611791
792.5	126.753594886731
793	126.409562873457
793.5	126.039765925869
794	125.674950688885
794.5	125.317612810985
795	124.978204617623
795.5	124.70935201767
796	124.441422903517
796.5	124.333261626186
797	124.225098751129
797.5	124.30836585498
798	124.436845417668
798.5	124.748750350501
799	125.176881883028
799.5	125.691888185391
800	126.329202033746
800.5	126.997513370046
801	127.776742061546
801.5	128.557237750001
802	129.395005535406
802.5	130.232774918537
803	131.041352244441
803.5	131.843720805943
804	132.540803997454
804.5	133.175508758761
805	133.691774069448
805.5	134.05180571389
806	134.346650125292
806.5	134.428575139051
807	134.500383349878
807.5	134.312851823142
808	134.125321894132
808.5	133.741806868533
809	133.321138315553
809.5	132.790146761559
810	132.198122062904
810.5	131.573014843482
811	130.907013819411
811.5	130.256303036031
812	129.651445399735
812.5	129.053360525224
813	128.575501359336
813.5	128.097642193448
814	127.759103163194
814.5	127.443887741467
815	127.241524521488
815.5	127.097352091081
816	127.023385352022
816.5	127.030869102011
817	127.062662257655
817.5	127.161531158825
818	127.259088326703
818.5	127.339120034797
819	127.419145351985
819.5	127.434625722106
820	127.440666725246
820.5	127.373682050118
821	127.27163846679
821.5	127.112595997709
822	126.891518609578
822.5	126.640648419131
823	126.313927770318
823.5	125.984131498377
824	125.621338982888
824.5	125.2585464674
825	124.933976358187
825.5	124.61421380741
826	124.355233558264
826.5	124.123376310787
827	123.947885249447
827.5	123.829973048507
828	123.74742971467
828.5	123.748292486872
829	123.759476570972
829.5	123.862589033196
830	123.965699897692
830.5	124.094171471749
831	124.22532722599
831.5	124.331467379551
832	124.427254266689
832.5	124.48537635403
833	124.507370654276
833.5	124.498880336718
834	124.42366098024
834.5	124.336305294788
835	124.157166624305
835.5	123.978035942455
836	123.706155651163
836.5	123.426210037508
837	123.109551868932
837.5	122.778840099821
838	122.438263968535
838.5	122.08883004264
839	121.739022248792
839.5	121.388458730404
840	121.039139840803
840.5	120.697884675839
841	120.356637499506
841.5	120.027406822676
842	119.698998974889
842.5	119.38317162399
843	119.071793940835
843.5	118.774393167353
844	118.488793200323
844.5	118.219521996079
845	117.981187566181
845.5	117.753938161354
846	117.590233526929
846.5	117.426530490231
847	117.360940630164
847.5	117.300332480699
848	117.338219364451
848.5	117.408081544645
849	117.57021401639
849.5	117.805405718655
850	118.073662366699
850.5	118.40039260187
851	118.731743461501
851.5	119.086556931847
852	119.441368804467
852.5	119.750519257159
853	120.058145478961
853.5	120.268105887497
854	120.449021229625
854.5	120.506302912932
855	120.471825577105
855.5	120.320169396709
856	119.974999802309
856.5	119.586785863662
857	119.002930339579
857.5	118.419068424591
858	117.663468507342
858.5	116.904984694122
859	116.078851551634
859.5	115.234376511221
860	114.401085554909
860.5	113.575562743867
861	112.809464167101
861.5	112.135118218566
862	111.519014186844
862.5	111.141519393943
863	110.764024601042
863.5	110.679734952359
864	110.595627444474
864.5	110.732720349646
865	110.924241398953
865.5	111.252641258108
866	111.670136726655
866.5	112.149087139606
867	112.71687433029
867.5	113.294671276243
868	113.909645715471
868.5	114.523247707807
869	115.048081624641
869.5	115.572923530107
870	115.971886971301
870.5	116.34292694995
871	116.600084193388
871.5	116.78791129949
872	116.895745042929
872.5	116.895233770513
873	116.855576606021
873.5	116.683312951808
874	116.506516548081
874.5	116.188653693875
875	115.870782851037
875.5	115.483949347913
876	115.083421732671
876.5	114.662293034517
877	114.229440220774
877.5	113.792016312086
878	113.348786266024
878.5	112.906190517303
879	112.465547190121
879.5	112.025269742262
880	111.592621437485
880.5	111.159974730434
881	110.735917399972
881.5	110.313363529958
882	109.901223639968
882.5	109.494607089797
883	109.100884190867
883.5	108.72252822349
884	108.356041764796
884.5	108.023407930947
885	107.694801965099
885.5	107.426217783164
886	107.157632003503
886.5	106.958794965468
887	106.77074577541
887.5	106.651390827621
888	106.566003540971
888.5	106.522110804057
889	106.524582486643
889.5	106.541146115195
890	106.594773798455
890.5	106.649964058036
891	106.723443490573
891.5	106.796929314015
892	106.860245609557
892.5	106.922203837745
893	106.95736020725
893.5	106.98019491153
894	106.971207701092
894.5	106.92886475869
895	106.870255364827
895.5	106.772111831397
896	106.671701124347
896.5	106.549591696417
897	106.427491854845
897.5	106.310608589642
898	106.194321276349
898.5	106.102654925339
899	106.02148563612
899.5	105.970574087571
900	105.949432973169
900.5	105.954414683772
901	106.018288585794
901.5	106.090416341881
902	106.22897436207
902.5	106.367538773163
903	106.546113446262
903.5	106.728477926144
904	106.924339997808
904.5	107.125535279862
905	107.323968093143
905.5	107.519852532976
906	107.707321748386
906.5	107.877190410876
907	108.041238556455
907.5	108.165001631105
908	108.288758314851
908.5	108.364709429974
909	108.437027315491
909.5	108.475968698601
910	108.50272422322
910.5	108.504150992806
911	108.483644175746
911.5	108.445397803576
912	108.372591013812
912.5	108.291122949775
913	108.157418822086
913.5	108.023721085302
914	107.812142180024
914.5	107.596070468391
915	107.307382096423
915.5	106.994309225664
916	106.636559134379
916.5	106.242508701557
917	105.826698834256
917.5	105.371308493324
918	104.91135504608
918.5	104.427057043203
919	103.9427574426
919.5	103.472969989979
920	103.003762512006
920.5	102.597237032234
921	102.210037649787
921.5	101.920120626294
922	101.704315734953
922.5	101.562982464181
923	101.548027746013
923.5	101.57235792211
924	101.783280161878
924.5	101.994194413014
925	102.434395170012
925.5	102.879959494198
926	103.503015233051
926.5	104.176049448294
927	104.974152080576
927.5	105.861550038038
928	106.81923037771
928.5	107.88842881767
929	108.977769793094
929.5	110.153084420721
930	111.328400646075
930.5	112.578720534855
931	113.829567673315
931.5	115.124321928225
932	116.430328969466
932.5	117.764000641591
933	119.116158007007
933.5	120.489098596134
934	121.892884889208
934.5	123.315025862017
935	124.808083514378
935.5	126.30203429574
936	127.896545970425
936.5	129.491059242836
937	131.178162352058
937.5	132.886689373236
938	134.663667782286
938.5	136.483460462997
939	138.340836459462
939.5	140.250443726401
940	142.170335557533
940.5	144.126390325739
941	146.080903288066
941.5	147.974809698655
942	149.868700131981
942.5	151.616761292726
943	153.334489619667
943.5	154.883210458593
944	156.33313109858
944.5	157.63511826045
945	158.744355721488
945.5	159.761842152022
946	160.484605598353
946.5	161.191224020423
947	161.515886797762
947.5	161.840547977374
948	161.819154422217
948.5	161.733660087904
949	161.492937057189
949.5	161.167481807605
950	160.79472587091
950.5	160.364153012596
951	159.934418960591
951.5	159.507158188897
952	159.085160327636
952.5	158.751162035526
953	158.41716214569
953.5	158.216829635838
954	158.038315676339
954.5	157.991150795963
955	158.010820404443
955.5	158.097581735712
956	158.261232047442
956.5	158.440247692999
957	158.661042283575
957.5	158.881074758706
958	159.091524071489
958.5	159.301973384272
959	159.453354755745
959.5	159.59634486869
960	159.666582514564
960.5	159.702363595052
961	159.675325272877
961.5	159.580736680465
962	159.454805491225
962.5	159.250231018047
963	159.04133789068
963.5	158.787737185986
964	158.534120504029
964.5	158.271027707387
965	158.006776559177
965.5	157.756272248053
966	157.511812135521
966.5	157.287111104142
967	157.082352892439
967.5	156.891953446995
968	156.734956067578
968.5	156.582978744195
969	156.474199146786
969.5	156.365403572114
970	156.28242725445
970.5	156.202088782907
971	156.13928375978
971.5	156.083634952751
972	156.041200939949
972.5	156.011277124077
973	155.990800663816
973.5	155.990693616154
974	155.994751840956
974.5	156.02942090394
975	156.064088369197
975.5	156.135484366639
976	156.209932021314
976.5	156.296495234521
977	156.387635933578
977.5	156.471955939061
978	156.55021896414
978.5	156.61332915299
979	156.646074553509
979.5	156.668107199186
980	156.621904150042
980.5	156.575685123636
981	156.426530982626
981.5	156.27067757524
982	156.003771005919
982.5	155.698258576012
983	155.302506564681
983.5	154.83151442643
984	154.308594585703
984.5	153.688616067704
985	153.045853972667
985.5	152.275727527898
986	151.505586703594
986.5	150.587541160245
987	149.662476805261
987.5	148.612808971592
988	147.523348166695
988.5	146.329988818236
989	145.055391478327
989.5	143.694154234348
990	142.181764093757
990.5	140.636034198464
991	138.92466801765
991.5	137.213303434563
992	135.333207770111
992.5	133.448015358763
993	131.465623670227
993.5	129.454819614899
994	127.411851731425
994.5	125.345285430501
995	123.2912532924
995.5	121.257638498686
996	119.257531220936
996.5	117.406587670555
997	115.555650511078
997.5	113.986435636902
998	112.421060099024
998.5	111.116554920505
999	109.881517283784
999.5	108.853287741609
1000	107.967065710704
1000.5	107.212723204053
1001	106.659470529521
1001.5	106.162949920448
1002	105.894432843018
1002.5	105.626435026635
1003	105.572495786747
1003.5	105.518548558227
1004	105.535767254562
1004.5	105.570145531359
1005	105.590417482654
1005.5	105.601617544017
1006	105.578332280921
1006.5	105.505806690985
1007	105.40738036
1007.5	105.214462897906
1008	105.019097719121
1008.5	104.692635901968
1009	104.366174084816
1009.5	103.937088709688
1010	103.48570386859
1010.5	102.965142271882
1011	102.403001445943
1011.5	101.817262202552
1012	101.199967864737
1012.5	100.574464409192
1013	99.9216701907171
1013.5	99.2679828432403
1014	98.5889443725614
1014.5	97.909913890514
1015	97.2113128590179
1015.5	96.5089124343804
1016	95.7917026846682
1016.5	95.0661863559223
1017	94.3325823366458
1017.5	93.5888455371747
1018	92.8494960941234
1018.5	92.1235595633606
1019	91.4012530667514
1019.5	90.7477814123251
