733	159.936585899461
733.5	159.812090159617
734	159.674728322487
734.5	159.485185759998
735	159.295531379173
735.5	159.020370914538
736	158.745210449903
736.5	158.39318885656
737	158.022507578397
737.5	157.59382752708
738	157.127730265079
738.5	156.635834416369
739	156.106996584903
739.5	155.580031710565
740	155.059968124152
740.5	154.540924880055
741	154.076934694823
741.5	153.612930532299
742	153.227401875709
742.5	152.858873100514
743	152.567750568415
743.5	152.323015174141
744	152.143403477618
744.5	152.050583775769
745	151.979872655541
745.5	151.982332658933
746	151.985778061411
746.5	152.016542081103
747	152.047302606472
747.5	152.055695970318
748	152.059784328228
748.5	152.014480430533
749	151.941634278952
749.5	151.81428717154
750	151.619139714959
750.5	151.384492431186
751	151.030776091188
751.5	150.672454233476
752	150.230607573095
752.5	149.788774890006
753	149.318452991498
753.5	148.843354353449
754	148.386855996729
754.5	147.93995654529
755	147.535677351482
755.5	147.180832345155
756	146.875183912345
756.5	146.705185098395
757	146.550627697782
757.5	146.602570809177
758	146.654510426249
758.5	146.873702319393
759	147.117249643847
759.5	147.469942147206
760	147.874864296446
760.5	148.335388113262
761	148.856216956412
761.5	149.39328042422
762	149.9714511078
762.5	150.54602263869
763	151.08250604888
763.5	151.61898945907
764	152.057967280268
764.5	152.484893181439
765	152.812775991498
765.5	153.096864451398
766	153.302400530258
766.5	153.428405817638
767	153.507796836198
767.5	153.478608756179
768	153.434936707325
768.5	153.266098008611
769	153.097245332605
769.5	152.865662570103
770	152.627657241927
770.5	152.396210758022
771	152.167451408504
771.5	151.968994828042
772	151.79922663941
772.5	151.660599857354
773	151.588945269916
773.5	151.532256867887
774	151.584580860489
774.5	151.636918830383
775	151.830140914991
775.5	152.034929208729
776	152.309404786056
776.5	152.609972473224
777	152.935531558488
777.5	153.283157293497
778	153.63203399614
778.5	153.983412634051
779	154.329469418033
779.5	154.642274224347
780	154.955079030661
780.5	155.19018756507
781	155.420442484832
781.5	155.546416323305
782	155.636629260196
782.5	155.654726359013
783	155.613374540631
783.5	155.524339190591
784	155.347383179548
784.5	155.149660406916
785	154.838760006637
785.5	154.527863100681
786	154.096069607571
786.5	153.659013664023
787	153.13000461073
787.5	152.572251256439
788	151.976427253063
788.5	151.351303351332
789	150.726518398932
789.5	150.10227856092
790	149.488832686655
790.5	148.927322935139
791	148.365799206331
791.5	147.927827750157
792	147.492966241453
792.5	147.20517030485
793	146.959121045128
793.5	146.888490294329
794	146.943679631791
794.5	147.097290070871
795	147.407669817023
795.5	147.75538640443
796	148.263289746803
796.5	148.771196583499
797	149.403441915504
797.5	150.03662023175
798	150.698808417542
798.5	151.368425534032
799	151.994933187671
799.5	152.592637136821
800	153.102752385653
800.5	153.48300112019
801	153.81733794483
801.5	153.97493191213
802	154.130541103966
802.5	154.0832209819
803	154.035890376865
803.5	153.860094481058
804	153.654740106994
804.5	153.395143357001
805	153.101822895735
805.5	152.813813805429
806	152.533156770715
806.5	152.279542301698
807	152.11993560435
807.5	151.964127236103
808	151.946243290989
808.5	151.92837681749
809	152.021179047724
809.5	152.136641962613
810	152.316085931632
810.5	152.532548758513
811	152.770326955694
811.5	153.035615957854
812	153.29217614116
812.5	153.52119407058
813	153.74577420979
813.5	153.873673420236
814	154.001572630682
814.5	154.033294094876
815	154.047669739698
815.5	153.992186879104
816	153.899185472459
816.5	153.767791939013
817	153.59024189306
817.5	153.40036038124
818	153.174973053417
818.5	152.950270612902
819	152.736449494209
819.5	152.522645847131
820	152.353593994714
820.5	152.191558742881
821	152.072297498891
821.5	151.974320176294
822	151.90608303675
822.5	151.871248130763
823	151.850191340365
823.5	151.865555878596
824	151.882842294477
824.5	151.922775417721
825	151.962708540965
825.5	151.978090550811
826	151.990142470838
826.5	151.956254526384
827	151.901215444811
827.5	151.800323856832
828	151.65138183328
828.5	151.47030601542
829	151.211121595541
829.5	150.941132728946
830	150.56807181682
830.5	150.195007410371
831	149.726380258518
831.5	149.246934682657
832	148.738709862568
832.5	148.218275877917
833	147.717179476748
833.5	147.235032789208
834	146.784639014769
834.5	146.405333747442
835	146.04376216934
835.5	145.822662375838
836	145.601562582336
836.5	145.561751760397
837	145.538682239951
837.5	145.686876478381
838	145.902039417106
838.5	146.196823999709
839	146.564437262278
839.5	146.946779096292
840	147.359573955251
840.5	147.766005652027
841	148.129425726996
841.5	148.492845801965
842	148.728090614971
842.5	148.954071977704
843	149.02630662276
843.5	149.043379884938
844	148.904344267091
844.5	148.63197227221
845	148.29525930793
845.5	147.835189753104
846	147.362579073031
846.5	146.816667979387
847	146.270767368712
847.5	145.73860294175
848	145.207154851003
848.5	144.758805255519
849	144.337707885112
849.5	144.022537422127
850	143.791824746052
850.5	143.662339112964
851	143.712891483805
851.5	143.792174178352
852	144.018585342814
852.5	144.244996507276
853	144.566330956033
853.5	144.890929102472
854	145.226915247568
854.5	145.566283897328
855	145.868759484854
855.5	146.143801142507
856	146.368346338487
856.5	146.509429629612
857	146.616942959676
857.5	146.57192909079
858	146.526918716227
858.5	146.363845650463
859	146.198822752465
859.5	145.976167985228
860	145.737932031734
860.5	145.483611709471
861	145.218172451422
861.5	144.957338711087
862	144.703566997535
862.5	144.457245180619
863	144.241212155467
863.5	144.025193107607
864	143.840577540548
864.5	143.655944501874
865	143.466995974295
865.5	143.276964206586
866	143.067535451904
866.5	142.84558304359
867	142.602828930457
867.5	142.330324151302
868	142.04524330367
868.5	141.714233074526
869	141.382247929265
869.5	140.997026773099
870	140.611816099902
870.5	140.208787873728
871	139.801880949024
871.5	139.403734292081
872	139.010850085576
872.5	138.632614081087
873	138.273911342168
873.5	137.926027027257
874	137.613997960649
874.5	137.303757987417
875	137.043060525679
875.5	136.782363063941
876	136.565673106065
876.5	136.357467364433
877	136.177184757894
877.5	136.012451888705
878	135.862168045121
878.5	135.729827550142
879	135.605104679303
879.5	135.503325533282
880	135.403045451828
880.5	135.330230749154
881	135.25741604648
881.5	135.206999954236
882	135.160354236509
882.5	135.126679445758
883	135.099685800583
883.5	135.07141323319
884	135.041596175031
884.5	135.005293653384
885	134.951019828548
885.5	134.894044892033
886	134.80081286007
886.5	134.707580828107
887	134.574586894727
887.5	134.435774913552
888	134.268508660188
888.5	134.08758659254
889	133.895692350672
889.5	133.691878973051
890	133.495665747955
890.5	133.318772634726
891	133.14761370554
891.5	133.037416735412
892	132.927216270961
892.5	132.901871946242
893	132.887056016722
893.5	132.950439541619
894	133.048430841508
894.5	133.204469835073
895	133.419342744989
895.5	133.668107093682
896	133.996003881033
896.5	134.330767013079
897	134.72516076712
897.5	135.119554521161
898	135.529082188115
898.5	135.940154345835
899	136.339233987019
899.5	136.733428564649
900	137.104553621833
900.5	137.453828677298
901	137.782151772055
901.5	138.065307247714
902	138.337630322073
902.5	138.530901327203
903	138.724151366395
903.5	138.830916911337
904	138.930526082775
904.5	138.973922080112
905	138.996215860852
905.5	138.983444110287
906	138.939681209035
906.5	138.879379677024
907	138.78608824157
907.5	138.689012454307
908	138.568038992047
908.5	138.447051552495
909	138.330522869091
909.5	138.214263248558
910	138.135193707714
910.5	138.06887844582
911	138.041549345637
911.5	138.046402960284
912	138.079057408719
912.5	138.163057439316
913	138.258103024916
913.5	138.413621364354
914	138.569139703792
914.5	138.770126174106
915	138.973100914207
915.5	139.175369801062
916	139.37739757963
916.5	139.532304412543
917	139.650894746517
917.5	139.722640186353
918	139.714051140419
918.5	139.680358878053
919	139.525528920246
919.5	139.370698962439
920	139.083360782149
920.5	138.792619131257
921	138.429366783792
921.5	138.045473470366
922	137.659895893254
922.5	137.273102291738
923	136.958435011265
923.5	136.75882180989
924	136.62229861028
924.5	136.757036210837
925	136.891756339779
925.5	137.491867877476
926	138.095641465677
926.5	139.162384896794
927	140.348068094185
927.5	141.931810590444
928	143.782030158683
928.5	145.930343433406
929	148.521303568477
929.5	151.276109014695
930	154.663117861042
930.5	158.055144555217
931	161.984636564345
931.5	165.91412507915
932	170.162309828847
932.5	174.483962719619
933	178.940887842367
933.5	183.482103024521
934	188.03836126719
934.5	192.615417720355
935	197.158432478854
935.5	201.582794005565
936	205.996064551074
936.5	209.999115553675
937	214.002152578984
937.5	217.628906926361
938	221.178454207053
938.5	224.433321734832
939	227.517442663539
939.5	230.413209099577
940	233.065889461797
940.5	235.632004960338
941	237.924074683281
941.5	240.204742430275
942	242.234315115135
942.5	244.26387032838
943	246.159012913107
943.5	248.029831515431
944	249.876864261094
944.5	251.711090312962
945	253.537859479548
945.5	255.355651730347
946	257.163970871493
946.5	258.944915486257
947	260.720552224384
947.5	262.41394308206
948	264.107330445413
948.5	265.661989691343
949	267.194763992324
949.5	268.526824380185
950	269.758758436804
950.5	270.826204226844
951	271.708681523202
951.5	272.497741588478
952	273.039490943429
952.5	273.556458559664
953	273.778777871893
953.5	274.001100678445
954	273.980896502859
954.5	273.927919071856
955	273.727998370057
955.5	273.460298285027
956	273.117522670342
956.5	272.695925611746
957	272.253939178445
957.5	271.762392762035
958	271.26925642866
958.5	270.760863881067
959	270.252471333474
959.5	269.754701527801
960	269.258147746532
960.5	268.786896358106
961	268.32647737098
961.5	267.895812544199
962	267.494384717959
962.5	267.121187527236
963	266.811279514689
963.5	266.517092461319
964	266.347841432491
964.5	266.178558954756
965	266.140166827955
965.5	266.113924462225
966	266.191407580427
966.5	266.309480754597
967	266.494658907659
967.5	266.7412427988
968	267.019044971623
968.5	267.361663341773
969	267.710480640925
969.5	268.101348623059
970	268.492220099516
970.5	268.855591253963
971	269.216981127269
971.5	269.519075833588
972	269.799837697992
972.5	270.027894688587
973	270.210909855712
973.5	270.361787734206
974	270.450959362843
974.5	270.529511743883
975	270.545990971151
975.5	270.562470198419
976	270.542024914546
976.5	270.519594855209
977	270.500428493554
977.5	270.482331394737
978	270.478637895326
978.5	270.486451201554
979	270.497070449151
979.5	270.512728510514
980	270.523256905713
980.5	270.507385690647
981	270.491549418811
981.5	270.391664195856
982	270.288882179134
982.5	270.068268096529
983	269.812410272146
983.5	269.41198881093
984	268.903900269438
984.5	268.265442031139
985	267.411226819205
985.5	266.493470837839
986	265.286377923427
986.5	264.079285009015
987	262.497894192135
987.5	260.910189133594
988	259.007079492427
988.5	257.018526665264
989	254.785049750385
989.5	252.38153208968
990	249.80824274602
990.5	246.973511649823
991	244.038650728061
991.5	240.695939414385
992	237.353028924298
992.5	233.626497677979
993	229.899962937337
993.5	225.915498238773
994	221.868135726209
994.5	217.681884357364
995	213.40585334768
995.5	209.084581338115
996	204.698395290179
996.5	200.318712177346
997	195.962846370081
997.5	191.611327500628
998	187.502852773117
998.5	183.394378045606
999	179.621627388966
999.5	175.92207581053
1000	172.517259894175
1000.5	169.289703994964
1001	166.276000663353
1001.5	163.548279714708
1002	160.931548947512
1002.5	158.683794228855
1003	156.450471064188
1003.5	154.619309533591
1004	152.788148002994
1004.5	151.231919806037
1005	149.72880531868
1005.5	148.342743663177
1006	147.022095734234
1006.5	145.72148075905
1007	144.445860676285
1007.5	143.168486443374
1008	141.885804333826
1008.5	140.601976086334
1009	139.297181900842
1009.5	137.992401692642
1010	136.684969293285
1010.5	135.377107092199
1011	134.098799875047
1011.5	132.83581526425
1012	131.64285339205
1012.5	130.531417569763
1013	129.47329812781
1013.5	128.562729968855
1014	127.667215353384
1014.5	126.97524155834
1015	126.283271257619
1015.5	125.775682404316
1016	125.295090690511
1016.5	124.935835848558
1017	124.634834865338
1017.5	124.395187205352
1018	124.222253160082
1018.5	124.067017860807
1019	123.956733532604
1019.5	123.844925679573
