733	162.988129708835
733.5	163.685988421679
734	164.375487990401
734.5	165.031844345096
735	165.687485839543
735.5	166.182769343732
736	166.678056219902
736.5	166.959168268307
737	167.189360011998
737.5	167.197462885465
738	167.064360628137
738.5	166.75358525144
739	166.19203217911
739.5	165.574875118652
740	164.758376580566
740.5	163.938826398497
741	162.980772043457
741.5	162.022704200487
742	161.045378966602
742.5	160.063980378098
743	159.139571662447
743.5	158.248855793938
744	157.455610445792
744.5	156.790635304338
745	156.179230845684
745.5	155.742002760755
746	155.310790292249
746.5	155.029020707296
747	154.747254494326
747.5	154.539182954522
748	154.344956774042
748.5	154.16125455032
749	153.983368996066
749.5	153.782365131163
750	153.553009639082
750.5	153.300566184192
751	152.979674860595
751.5	152.657441488042
752	152.312636065973
752.5	151.967834015887
753	151.662932632356
753.5	151.364579638452
754	151.144132923608
754.5	150.963377812416
755	150.867158297486
755.5	150.867829321963
756	150.937116814264
756.5	151.192534357542
757	151.46253909625
757.5	151.918471566997
758	152.374404037745
758.5	152.90237553835
759	153.440537169465
759.5	153.964661238266
760	154.48219308167
760.5	154.939956538806
761	155.333740003782
761.5	155.664946221235
762	155.840302788764
762.5	155.983032055559
763	155.795485772015
763.5	155.607926000542
764	155.184904077043
764.5	154.733732845303
765	154.146104233846
765.5	153.499054550299
766	152.796522269988
766.5	152.038544484718
767	151.275771740617
767.5	150.502060285935
768	149.739317889675
768.5	149.068357479639
769	148.397383581674
769.5	147.921829545922
770	147.465516041175
770.5	147.166701085696
771	146.931029870766
771.5	146.809813851046
772	146.795439090501
772.5	146.846983211939
773	147.038252163942
773.5	147.25138842116
774	147.618897400055
774.5	147.986403006967
775	148.493238922516
775.5	149.010956224946
776	149.574768525418
776.5	150.155548640823
777	150.740783144846
777.5	151.329925776355
778	151.905607454523
778.5	152.454910115157
779	152.991928644273
779.5	153.454116142187
780	153.916303640101
780.5	154.244950522988
781	154.565750803064
781.5	154.721205931058
782	154.820922191634
782.5	154.814161367122
783	154.720733853536
783.5	154.565521508267
784	154.297927736904
784.5	154.008790370626
785	153.605042697953
785.5	153.201278165369
786	152.71952642615
786.5	152.234665719251
787	151.753096067076
787.5	151.27252114968
788	150.855575538285
788.5	150.486906597479
789	150.174806031738
789.5	149.958250584467
790	149.770599769472
790.5	149.718994952353
791	149.667390135234
791.5	149.764449273757
792	149.8647623752
792.5	150.053694543469
793	150.26733322605
793.5	150.500809280502
794	150.748336385198
794.5	150.969862134379
795	151.15054306196
795.5	151.310395254874
796	151.38282880666
796.5	151.455262358446
797	151.407012663716
797.5	151.358247055693
798	151.22346555118
798.5	151.067076384088
799	150.871535130511
799.5	150.650161120534
800	150.442962924146
800.5	150.256515906832
801	150.09228350891
801.5	150.011915682772
802	149.933274311571
802.5	149.986130134124
803	150.038985956676
803.5	150.198777453909
804	150.382628044852
804.5	150.628479274345
805	150.912369836164
805.5	151.208450113998
806	151.521164380517
806.5	151.813643381255
807	152.037077672417
807.5	152.256286869758
808	152.338394638763
808.5	152.420485547857
809	152.375550511727
809.5	152.305190729055
810	152.152922124334
810.5	151.953934704846
811	151.723952024057
811.5	151.454527266305
812	151.198897288142
812.5	150.986145436906
813	150.781890981065
813.5	150.749954936702
814	150.718032380268
814.5	150.871872328741
815	151.058393529665
815.5	151.382811946748
816	151.780274244414
816.5	152.250031842592
817	152.805616506251
817.5	153.37679996003
818	153.992203589692
818.5	154.597379997038
819	155.053221424263
819.5	155.5090797114
820	155.709517083277
820.5	155.870927132013
821	155.792875857715
821.5	155.597351464049
822	155.229569354588
822.5	154.670838631443
823	154.02468926717
823.5	153.151197484249
824	152.260680562695
824.5	151.177427876838
825	150.094161703051
825.5	149.022093882483
826	147.951476014304
826.5	147.012254180409
827	146.132628761684
827.5	145.390839863436
828	144.79173302423
828.5	144.286910182115
829	144.007689815781
829.5	143.758743106537
830	143.787839941804
830.5	143.816957008964
831	144.073912176171
831.5	144.355742456805
832	144.69634976091
832.5	145.061552303912
833	145.398878669239
833.5	145.709259524007
834	145.979109151529
834.5	146.159500088633
835	146.319901914661
835.5	146.32699656542
836	146.334104704109
836.5	146.17289697431
837	145.996795198693
837.5	145.69631785594
838	145.347975224438
838.5	144.955382069214
839	144.522841039682
839.5	144.081876798364
840	143.623732307227
840.5	143.166336396161
841	142.713850091324
841.5	142.26136715847
842	141.8307953666
842.5	141.401703874961
843	140.993087059847
843.5	140.591706518749
844	140.202330234638
844.5	139.823090129322
845	139.446776904642
845.5	139.076034194722
846	138.706512142394
846.5	138.343933001622
847	137.98135386085
847.5	137.630998155915
848	137.281266267706
848.5	136.946502608927
849	136.616560884836
849.5	136.301954936246
850	135.999390336449
850.5	135.710890274826
851	135.447052891745
851.5	135.187804776574
852	134.951506372937
852.5	134.715211341282
853	134.50416571309
853.5	134.293899012809
854	134.107010265813
854.5	133.926970014869
855	133.770675263282
855.5	133.63179005631
856	133.517243817579
856.5	133.442352090696
857	133.389128722073
857.5	133.432219283884
858	133.475309845696
858.5	133.636979537069
859	133.800200340301
859.5	134.054397225986
860	134.332717273046
860.5	134.663512108658
861	135.030211811801
861.5	135.413009358444
862	135.820220056939
862.5	136.2198168194
863	136.58897469764
863.5	136.957427831579
864	137.156583850181
864.5	137.355760100678
865	137.377775773114
865.5	137.357574227155
866	137.191224224349
866.5	136.931794022134
867	136.580261495377
867.5	136.098540103999
868	135.58003375771
868.5	134.929426632836
869	134.277329091786
869.5	133.556244164861
870	132.835172725864
870.5	132.204588431888
871	131.593261528827
871.5	131.124360414154
872	130.739836412573
872.5	130.484115390888
873	130.39814670215
873.5	130.390273123479
874	130.636856073131
874.5	130.895918729276
875	131.468811778081
875.5	132.041718314816
876	132.859481346265
876.5	133.723342747737
877	134.681380242866
877.5	135.691268709822
878	136.695053888816
878.5	137.691346523138
879	138.656920398708
879.5	139.531204597469
880	140.393798133597
880.5	141.057006356326
881	141.720197719143
881.5	142.147171605898
882	142.535293512593
882.5	142.697556672851
883	142.744599197918
883.5	142.647614243006
884	142.385284136012
884.5	142.068678601919
885	141.604508378412
885.5	141.131348450094
886	140.543089277947
886.5	139.954833477783
887	139.328292190585
887.5	138.696318639901
888	138.086411341388
888.5	137.486906608271
889	136.94213926383
889.5	136.456071387268
890	136.01216003342
890.5	135.673552314818
891	135.34512461078
891.5	135.12034489868
892	134.895568558562
892.5	134.737931758019
893	134.588347251209
893.5	134.457564917704
894	134.334976501187
894.5	134.200437779399
895	134.053925148464
895.5	133.883147732899
896	133.656601102073
896.5	133.420012707958
897	133.09906068868
897.5	132.778105297419
898	132.406968065569
898.5	132.030853787845
899	131.64834623168
899.5	131.263259109055
900	130.901047514354
900.5	130.560180567611
901	130.250457249392
901.5	130.006804552358
902	129.782881323762
902.5	129.698838036917
903	129.614808238001
903.5	129.686891103628
904	129.771271588703
904.5	129.940824974694
905	130.141798491757
905.5	130.379836838261
906	130.65023947088
906.5	130.926344125568
907	131.213667365369
907.5	131.49613832264
908	131.748932463689
908.5	132.001723232755
909	132.170211072339
909.5	132.333708378119
910	132.409959013869
910.5	132.4567418963
911	132.448011834125
911.5	132.394073605254
912	132.307676674763
912.5	132.162185754465
913	132.003783513941
913.5	131.776579346567
914	131.549378551175
914.5	131.252060755837
915	130.951903751402
915.5	130.596726111779
916	130.224594145151
916.5	129.820296839363
917	129.391556033883
917.5	128.958694666032
918	128.518890386625
918.5	128.087296884119
919	127.694525013833
919.5	127.301756515529
920	127.03054797914
920.5	126.762040400573
921	126.662657966245
921.5	126.610503516011
922	126.763702787847
922.5	127.062514371344
923	127.558327276753
923.5	128.36419732663
924	129.261674019651
924.5	130.54478409643
925	131.82789754519
925.5	133.567702160716
926	135.309647985002
926.5	137.374693781292
927	139.521132486339
927.5	141.861740048168
928	144.330611072723
928.5	146.891709185166
929	149.58796646414
929.5	152.310882635177
930	155.134644680861
930.5	157.959182282474
931	160.845612619203
931.5	163.732026096021
932	166.686890813528
932.5	169.657195837988
933	172.71214099016
933.5	175.819152921026
934	179.014527648063
934.5	182.330595737564
935	185.712876071509
935.5	189.321854775482
936	192.943131098903
936.5	196.96937575259
937	200.995620406277
937.5	205.268370454022
938	209.590577366162
938.5	214.025954748255
939	218.526047214649
939.5	223.032074369891
940	227.545668253415
940.5	232.014984637357
941	236.346434152981
941.5	240.659577176699
942	244.597840068214
942.5	248.536102959729
943	251.82368454276
943.5	254.996443384511
944	257.653686828274
944.5	260.037475995436
945	262.064910701152
945.5	263.66857827528
946	265.085296406731
946.5	265.970488968233
947	266.817443250453
947.5	267.101836237635
948	267.386229224817
948.5	267.290100753409
949	267.13565047614
949.5	266.815369481339
950	266.413574186418
950.5	266.014921579
951	265.619782577139
951.5	265.259246857641
952	264.988861084933
952.5	264.732786005107
953	264.639587786317
953.5	264.546386195545
954	264.613677474324
954.5	264.701996434725
955	264.888305200765
955.5	265.119171340917
956	265.379485002494
956.5	265.670318475869
957	265.940916683462
957.5	266.163086481262
958	266.371795325721
958.5	266.456452313345
959	266.541075581145
959.5	266.475524245233
960	266.393524379662
960.5	266.196745608581
961	265.951841906114
961.5	265.641754413806
962	265.26861422447
962.5	264.875427600361
963	264.437987080547
963.5	264.005277451899
964	263.608857096764
964.5	263.212433369647
965	262.909362972506
965.5	262.614624743627
966	262.406462160301
966.5	262.23168894571
967	262.113403178608
967.5	262.046202943352
968	262.001281395151
968.5	262.001891723947
969	262.003233772903
969.5	262.009154973821
970	262.015106522581
970.5	261.926359320427
971	261.831023264859
971.5	261.635954088804
972	261.405637581767
972.5	261.107298075793
973	260.751526967284
973.5	260.369292541685
974	259.936980806949
974.5	259.505522183735
975	259.078919215033
975.5	258.652312874348
976	258.333953909459
976.5	258.020996860213
977	257.93182478829
977.5	257.914887321197
978	258.108917926703
978.5	258.469207491494
979	258.959959051471
979.5	259.679991919919
980	260.448331806797
980.5	261.459258844302
981	262.470212857665
981.5	263.635101235005
982	264.804808175052
982.5	265.951140533796
983	267.090577188736
983.5	268.042204545512
984	268.855833526662
984.5	269.403413104341
985	269.516600434205
985.5	269.473938114146
986	268.73644849333
986.5	267.998992592338
987	266.308715652835
987.5	264.605500417246
988	262.113983159564
988.5	259.412934293742
989	256.152099274314
989.5	252.507751847996
990	248.542128692099
990.5	244.088242499162
991	239.516889930822
991.5	234.476531716357
992	229.43574526014
992.5	224.278227520662
993	219.120726641095
993.5	214.09200850953
994	209.09408669231
994.5	204.336044323931
995	199.731062976113
995.5	195.361311113543
996	191.324630174638
996.5	187.434310127464
997	184.071091609462
997.5	180.724274413367
998	178.151536218024
998.5	175.578794650699
999	173.505248087031
999.5	171.538208956291
1000	169.828323939713
1000.5	168.271041354104
1001	166.822248927015
1001.5	165.516691564066
1002	164.234970743995
1002.5	163.031112367214
1003	161.826249139707
1003.5	160.595489088136
1004	159.364715548636
1004.5	158.021560583042
1005	156.657178988869
1005.5	155.169204127454
1006	153.613111851597
1006.5	151.993467825332
1007	150.295593809706
1007.5	148.575302855751
1008	146.788344439742
1008.5	145.000151878211
1009	143.190796755766
1009.5	141.381438261338
1010	139.616057160067
1010.5	137.85792582074
1011	136.182630598596
1011.5	134.549680730175
1012	133.031003969919
1012.5	131.643692896106
1013	130.328491663778
1013.5	129.20964096078
1014	128.111082847263
1014.5	127.274092772739
1015	126.437102698216
1015.5	125.844787031362
1016	125.287300569686
1016.5	124.903029466778
1017	124.600724509618
1017.5	124.398985552574
1018	124.305237700669
1018.5	124.25164004201
1019	124.298446528317
1019.5	124.346176937773
