732.5	198.1262639572
733	198.015135027072
733.5	197.904006096944
734	197.695345158762
734.5	197.466688379717
735	197.15352217271
735.5	196.791443254758
736	196.376662217366
736.5	195.893921541001
737	195.393051635206
737.5	194.834853659899
738	194.278597210196
738.5	193.764554895965
739	193.250518824581
739.5	192.853854530924
740	192.478347247784
740.5	192.225174806214
741	192.037677121396
741.5	191.945039505859
742	191.966402530346
742.5	192.039187890515
743	192.260178452707
743.5	192.49084542868
744	192.870379348522
744.5	193.249925754059
745	193.645734777594
745.5	194.04411585434
746	194.39085609574
746.5	194.711913262112
747	194.967639028351
747.5	195.150098735156
748	195.284351172794
748.5	195.291443047668
749	195.283889202072
749.5	195.104095191192
750	194.924319908855
750.5	194.61312644169
751	194.284315658598
751.5	193.942719523621
752	193.595248869053
752.5	193.276919827081
753	192.989118309874
753.5	192.737718837022
754	192.574512072215
754.5	192.427705268053
755	192.436170569399
755.5	192.444642113592
756	192.647291189536
756.5	192.871765260689
757	193.207049876742
757.5	193.589261978204
758	194.004336429433
758.5	194.451492874478
759	194.896177151874
759.5	195.335342751991
760	195.765655994212
760.5	196.12641767132
761	196.487185591277
761.5	196.718689108828
762	196.938368673024
762.5	196.984740544997
763	196.963652205804
763.5	196.843596003608
764	196.633349382136
764.5	196.37051301248
765	195.999238380013
765.5	195.611907143519
766	195.117124014133
766.5	194.622347127595
767	194.053423940112
767.5	193.479219303559
768	192.883145971864
768.5	192.279281566363
769	191.691542436214
769.5	191.117556299327
770	190.563203918142
770.5	190.0463273511
771	189.540269638949
771.5	189.096865145311
772	188.653460651674
772.5	188.290632592009
773	187.931993483084
773.5	187.642550096958
774	187.375643390668
774.5	187.173749699284
775	187.023440657618
775.5	186.909059203891
776	186.858279881513
776.5	186.821840380072
777	186.858198724494
777.5	186.894563311764
778	187.003738230593
778.5	187.115297917205
779	187.272049577593
779.5	187.442167174693
780	187.633666524823
780.5	187.840960279381
781	188.048597390557
781.5	188.256833815103
782	188.460069718721
782.5	188.640793913893
783	188.821518109066
783.5	188.964404404934
784	189.106722601672
784.5	189.217970145904
785	189.320895974285
785.5	189.405898587206
786	189.478559090423
786.5	189.549409167835
787	189.617462449523
787.5	189.694105889508
788	189.805347190892
788.5	189.91676329201
789	190.099410284243
789.5	190.282044790781
790	190.535754117245
790.5	190.80655011759
791	191.133925045734
791.5	191.497558432739
792	191.895827138228
792.5	192.343339425587
793	192.802750580471
793.5	193.3052248981
794	193.80735585911
794.5	194.292799688486
795	194.778231032167
795.5	195.210236086087
796	195.630798000356
796.5	195.987170955602
797	196.305331440689
797.5	196.568055439087
798	196.7573885211
798.5	196.912473341179
799	196.955305518563
799.5	196.992812546944
800	196.892121658003
800.5	196.79141204052
801	196.635009979597
801.5	196.46803253484
802	196.290498434791
802.5	196.107133515084
803	195.938370615913
803.5	195.787674517697
804	195.656374946974
804.5	195.582965302045
805	195.516541403581
805.5	195.571671990737
806	195.626802577892
806.5	195.800796983352
807	195.994462601599
807.5	196.249832525525
808	196.536822472544
808.5	196.846942169922
809	197.183731312247
809.5	197.519452927632
810	197.852309075969
810.5	198.180526788539
811	198.448794435606
811.5	198.717055839826
812	198.838348125846
812.5	198.938689415321
813	198.896806150772
813.5	198.787581289163
814	198.577634324375
814.5	198.259492567831
815	197.885789467648
815.5	197.373095608498
816	196.846267942381
816.5	196.174837197306
817	195.503418937926
817.5	194.740705275244
818	193.967010443633
818.5	193.195544308615
819	192.425052057823
819.5	191.708984952408
820	191.047517792102
820.5	190.437241982117
821	189.944824891972
821.5	189.474470025245
822	189.189577675019
822.5	188.90469156764
823	188.822310950711
823.5	188.760038545901
824	188.855135843392
824.5	189.013535615546
825	189.25879212636
825.5	189.585311784383
826	189.928668402383
826.5	190.30772162296
827	190.684858289323
827.5	191.048235719576
828	191.411606906982
828.5	191.707049669652
829	191.997148554776
829.5	192.202132455722
830	192.37571483324
830.5	192.466248609136
831	192.484252981614
831.5	192.454649398295
832	192.331559172166
832.5	192.196226721893
833	191.986223571476
833.5	191.776214178212
834	191.517179702746
834.5	191.255248545992
835	190.97822842659
835.5	190.696107900698
836	190.416852841855
836.5	190.139938850862
837	189.871234204463
837.5	189.617474935218
838	189.366574890174
838.5	189.130876179036
839	188.89517122505
839.5	188.666277217796
840	188.437651652989
840.5	188.209644130094
841	187.981811406932
841.5	187.75317335643
842	187.523923506863
842.5	187.295291699208
843	187.067721175645
843.5	186.843153461778
844	186.632769497658
844.5	186.422366804995
845	186.239638655743
845.5	186.057509819861
846	185.897674192758
846.5	185.744050199017
847	185.602524843925
847.5	185.469558432893
848	185.338702104349
848.5	185.211092056558
849	185.080279427947
849.5	184.935976005673
850	184.791685069094
850.5	184.587937251973
851	184.383958449491
851.5	184.129581138334
852	183.862562060786
852.5	183.562181205665
853	183.239794312753
853.5	182.902861584934
854	182.544678203884
854.5	182.184909139543
855	181.819109484421
855.5	181.453690643003
856	181.116121144728
856.5	180.778564132148
857	180.500320414616
857.5	180.235398933863
858	180.007016840112
858.5	179.80100911216
859	179.608061421386
859.5	179.432893360578
860	179.255265617815
860.5	179.069303673506
861	178.881500089156
861.5	178.63531339405
862	178.389132941791
862.5	178.042099286555
863	177.675001119132
863.5	177.197279692237
864	176.656649090077
864.5	176.061967913396
865	175.398771484306
865.5	174.71984932211
866	173.992307862806
866.5	173.26539693111
867	172.551009151699
867.5	171.836608886593
868	171.208984203127
868.5	170.596529639329
869	170.126330843792
869.5	169.731171076408
870	169.481400986779
870.5	169.403552677207
871	169.397003930075
871.5	169.591718346719
872	169.801072240985
872.5	170.2204729856
873	170.639861244521
873.5	171.189774961062
874	171.759428561714
874.5	172.367662960535
875	172.994738273412
875.5	173.592865501968
876	174.159104264983
876.5	174.676043260501
877	175.065509550875
877.5	175.439318779468
878	175.638715331812
878.5	175.838118127003
879	175.87789755191
879.5	175.897113036823
880	175.815294276178
880.5	175.687927699442
881	175.513671094384
881.5	175.291169763072
882	175.060196887567
882.5	174.809140771333
883	174.562591991066
883.5	174.356765305694
884	174.150957348865
884.5	174.007796367702
885	173.871371419099
885.5	173.786974362395
886	173.724196286929
886.5	173.694867388904
887	173.697664184629
887.5	173.71563734287
888	173.766847421732
888.5	173.8211664387
889	173.898971048339
889.5	173.976775657978
890	174.054411710731
890.5	174.132047763485
891	174.201093657941
891.5	174.266893271645
892	174.323790584671
892.5	174.372728267008
893	174.415498015915
893.5	174.445757098232
894	174.473662627004
894.5	174.48634185048
895	174.499021073956
895.5	174.499071016736
896	174.498278175091
896.5	174.500687914265
897	174.504227608854
897.5	174.523923793032
898	174.557160713654
898.5	174.611267473804
899	174.704516888405
899.5	174.811918838515
900	174.998579981755
900.5	175.185259853538
901	175.492720097838
901.5	175.805892547692
902	176.250995095877
902.5	176.73811200841
903	177.323260356805
903.5	177.984877345453
904	178.688596098316
904.5	179.465530967831
905	180.251692766099
905.5	181.083433594694
906	181.91517442329
906.5	182.727980695115
907	183.540237596351
907.5	184.274259131464
908	184.985656586874
908.5	185.576123841425
909	186.078704287463
909.5	186.474045097428
910	186.696290471988
910.5	186.873231501515
911	186.852037033913
911.5	186.830823837768
912	186.6127611711
912.5	186.392594664791
913	186.070407543002
913.5	185.721557219114
914	185.349408587983
914.5	184.961471795272
915	184.605435953796
915.5	184.297301481955
916	184.033491228074
916.5	183.943438151444
917	183.855133072142
917.5	184.027878908082
918	184.200606015479
918.5	184.614500568511
919	185.084899135171
919.5	185.749862290133
920	186.537341329244
920.5	187.46069594637
921	188.57392677325
921.5	189.765486608966
922	191.233841821572
922.5	192.712035761995
923	194.590396233578
923.5	196.468762948009
924	198.672744107561
924.5	200.944641206153
925	203.499589014929
925.5	206.220153327685
926	209.164504998359
926.5	212.400297766391
927	215.776292405824
927.5	219.601703401133
928	223.456131152087
928.5	227.984923786488
929	232.513716420889
929.5	237.812152278809
930	243.252076034735
930.5	249.220413140068
931	255.47558412123
931.5	262.100737465406
932	269.175169822812
932.5	276.450010073873
933	284.310273358624
933.5	292.212126494086
934	300.782931964126
934.5	309.353762405556
935	318.436219179197
935.5	327.600588356197
936	337.033874436415
936.5	346.602324410021
937	356.168333430215
937.5	365.731539411836
938	375.212708133146
938.5	384.474671746678
939	393.691131244052
939.5	402.353119746138
940	411.015139462462
940.5	418.898619897437
941	426.675172838719
941.5	433.67218140019
942	440.306917515432
942.5	446.132661738733
943	451.103366826196
943.5	455.641361417959
944	459.117984517856
944.5	462.463713832124
945	464.533935738998
945.5	466.604157645872
946	467.526731907048
946.5	468.316832942152
947	468.341947918046
947.5	468.039126109513
948	467.305179488572
948.5	466.14596384627
949	464.798582534458
949.5	463.026213129427
950	461.234010197572
950.5	459.2816157963
951	457.329227637876
951.5	455.458252455004
952	453.594974703222
952.5	451.932342073304
953	450.348787593936
953.5	448.985536963524
954	447.825072751703
954.5	446.831573498944
955	446.186156699818
955.5	445.618500810397
956	445.582460851202
956.5	445.54638967777
957	446.011232110066
957.5	446.513125842868
958	447.278324158895
958.5	448.138675958041
959	449.119021530907
959.5	450.202392817716
960	451.313201419727
960.5	452.476868212367
961	453.632144617832
961.5	454.737827841964
962	455.843536037485
962.5	456.762820317976
963	457.671934999726
963.5	458.34204226111
964	458.933196228896
964.5	459.369658676003
965	459.68225054103
965.5	459.909883493069
966	459.985659177238
966.5	460.033479389854
967	459.936677794968
967.5	459.839876200082
968	459.650056175957
968.5	459.456971142536
969	459.249240388647
969.5	459.037139641437
970	458.861728109572
970.5	458.713716435823
971	458.595127302814
971.5	458.525394695122
972	458.46783564025
972.5	458.466068914379
973	458.46429594566
973.5	458.507446508272
974	458.551364941138
974.5	458.60876792482
975	458.669829217195
975.5	458.723392849603
976	458.77173121857
976.5	458.799162290924
977	458.794311598339
977.5	458.771456533276
978	458.675173094741
978.5	458.578858441968
979	458.341093348275
979.5	458.10330328319
980	457.687804318325
980.5	457.228880105554
981	456.570865239971
981.5	455.783966785686
982	454.808228434349
982.5	453.561250840487
983	452.166536258171
983.5	450.229068505511
984	448.275425534719
984.5	445.408965873551
985	442.54251245523
985.5	438.915805056181
986	435.12320022501
986.5	430.74054016723
987	426.002811909352
987.5	420.880736496132
988	415.244475183186
988.5	409.425722949197
989	403.000153442793
989.5	396.552827612502
990	389.498778152511
990.5	382.444766149604
991	375.036497516789
991.5	367.559813517125
992	360.027555688126
992.5	352.464264663707
993	344.935671386249
993.5	337.450347285506
994	330.015658921648
994.5	322.734101366569
995	315.467807573873
995.5	308.480256926516
996	301.492675064922
996.5	294.807615355176
997	288.173678324426
997.5	281.846408696332
998	275.677982082571
998.5	269.735078338361
999	264.054536507388
999.5	258.511599523214
1000	253.348951843442
1000.5	248.226302088244
1001	243.641492382328
1001.5	239.056688919259
1002	235.020250946527
1002.5	231.063846280027
1003	227.552737689988
1003.5	224.25497217383
1004	221.29003783462
1004.5	218.686295929002
1005	216.264813959066
1005.5	214.305040511932
1006	212.379989783148
1006.5	210.821775022188
1007	209.263578989771
1007.5	207.927840588732
1008	206.619614417066
1008.5	205.384966447214
1009	204.182843713358
1009.5	202.973647833172
1010	201.757247706854
1010.5	200.511899496216
1011	199.199066103022
1011.5	197.871855431804
1012	196.420487007518
1012.5	194.96909985469
1013	193.462738185895
1013.5	191.950745468566
1014	190.448728821701
1014.5	188.950807482862
1015	187.491392028019
1015.5	186.068391103228
1016	184.681105509556
1016.5	183.370606941364
1017	182.074310851462
1017.5	180.881258975168
1018	179.688200856028
1018.5	178.56994453683
1019	177.457793722585
1019.5	176.326002909791
1020	175.186876751066
1020.5	173.985028702505
1021	172.72788775275
1021.5	171.412688320315
1022	169.982195978404
1022.5	168.524672106384
1023	166.898878520154
1023.5	165.273084933924
1024	163.476930279538
1024.5	161.670225212707
1025	159.766525022716
1025.5	157.829650340578
1026	155.875963669853
1026.5	153.908430363151
1027	151.970918910558
1027.5	150.088637930682
1028	148.229018487594
1028.5	146.492339442293
1029	144.755660396992
1029.5	143.188874206277
1030	141.629348447321
1030.5	140.20827031959
1031	138.830305297385
1031.5	137.544066434966
1032	136.328184465
1032.5	135.161090349028
1033	134.077257091496
1033.5	133.00779486914
1034	132.007203741508
1034.5	131.006593885332
1035	130.057162893781
1035.5	129.108961743208
1036	128.203355541809
1036.5	127.30979179343
1037	126.456937654252
1037.5	125.633187670584
1038	124.845227932207
1038.5	124.11407810699
1039	123.405059176516
1039.5	122.790382158972
1040	122.175711384276
1040.5	121.714945531463
1041	121.255191019961
1041.5	120.886931682884
1042	120.541983138746
1042.5	120.240884356151
1043	119.96895840039
1043.5	119.706608972848
1044	119.458405837967
1044.5	119.204172112304
1045	118.926864821912
1045.5	118.648702261399
1046	118.292872433894
1046.5	117.937036363542
1047	117.478461750236
1047.5	116.996445244193
1048	116.422808706772
1048.5	115.792455898904
1049	115.118284543733
1049.5	114.383875952069
1050	113.635676910056
1050.5	112.839857426551
1051	112.043769500599
1051.5	111.237973946629
1052	110.432184635507
1052.5	109.662759911654
1053	108.90070174797
1053.5	108.197825779534
1054	107.528960844822
1054.5	106.927362593
1055	106.411903152364
1055.5	105.933732240442
1056	105.572427435592
1056.5	105.2170845502
1057	104.987185444482
1057.5	104.757286338764
1058	104.619057207205
1058.5	104.49715312212
1059	104.427976127864
1059.5	104.386916919199
1060	104.37071048683
1060.5	104.384188794798
1061	104.406482003578
1061.5	104.453971345271
1062	104.50305885595
1062.5	104.57612514426
1063	104.649185189723
1063.5	104.738576524507
