733.5	183.490734814421
734	183.106686970368
734.5	182.40972770025
735	181.712751240503
735.5	180.841231279766
736	179.958114048791
736.5	179.044158621955
737	178.119459676494
737.5	177.250959360726
738	176.429303651101
738.5	175.695051479132
739	175.123702563839
739.5	174.616958007212
740	174.468047109193
740.5	174.319136211174
741	174.483655293051
741.5	174.662367279267
742	175.035032723454
742.5	175.468810166519
743	175.992369046029
743.5	176.585265162276
744	177.195617347585
744.5	177.835965436894
745	178.45870848035
745.5	178.996503238273
746	179.534300861134
746.5	179.867934385922
747	180.196453995845
747.5	180.358810049306
748	180.474135275634
748.5	180.473462015134
749	180.389906089614
749.5	180.243499147669
750	179.997527004985
750.5	179.731016119627
751	179.377316566986
751.5	179.023619879283
752	178.647444885678
752.5	178.271132375034
753	177.93803172877
753.5	177.615857957182
754	177.346800141676
754.5	177.112866469727
755	176.92352269748
755.5	176.799436489831
756	176.700421357244
756.5	176.695891889792
757	176.69309857495
757.5	176.819319161633
758	176.945525423624
758.5	177.154966738046
759	177.383038746232
759.5	177.646756316747
760	177.932250283281
760.5	178.228407550166
761	178.53906140485
761.5	178.847578015562
762	179.148955200031
762.5	179.44888272572
763	179.705366327027
763.5	179.961849928335
764	180.124693021307
764.5	180.269163264961
765	180.335859028585
765.5	180.358778534985
766	180.324843340821
766.5	180.219571182988
767	180.082776109039
767.5	179.850065765745
768	179.611264563625
768.5	179.259733769277
769	178.90820010999
769.5	178.462874100638
770	178.001630494092
770.5	177.485563428236
771	176.94106757963
771.5	176.375852497237
772	175.786543283742
772.5	175.190197781782
773	174.574399348766
773.5	173.957976359199
774	173.333144775722
774.5	172.708310327307
775	172.09055800637
775.5	171.473845658035
776	170.883817345027
776.5	170.306472113873
777	169.762494819098
777.5	169.254501149372
778	168.772870641883
778.5	168.357328531097
779	167.951994195475
779.5	167.65131892089
780	167.350629321614
780.5	167.167952260791
781	166.999448049738
781.5	166.933041644882
782	166.911130596764
782.5	166.970870290195
783	167.112180506905
783.5	167.282850611312
784	167.520689194163
784.5	167.764830641274
785	168.061033747173
785.5	168.357236853072
786	168.669538047278
786.5	168.98339776792
787	169.280729659509
787.5	169.571500842391
788	169.824386081193
788.5	170.042190150512
789	170.225294087142
789.5	170.33563145589
790	170.433454774143
790.5	170.445158047099
791	170.456846995363
791.5	170.385283701567
792	170.307494896846
792.5	170.176802141476
793	170.026991652831
793.5	169.85176056665
794	169.654721570129
794.5	169.455276025436
795	169.25123511971
795.5	169.053603080961
796	168.893676495179
796.5	168.733747044458
797	168.646283343097
797.5	168.562681578565
798	168.556043516524
798.5	168.574628371276
799	168.660275701754
799.5	168.799268183379
800	168.986142378811
800.5	169.257901831134
801	169.552534950845
801.5	169.963361373188
802	170.37417347084
802.5	170.853285697564
803	171.334609656655
803.5	171.836758852249
804	172.345061935312
804.5	172.843472386425
805	173.334577244872
805.5	173.803587699151
806	174.236448361959
806.5	174.650449135939
807	174.980435594271
807.5	175.310407727912
808	175.527326531297
808.5	175.742767026518
809	175.90122962883
809.5	176.044631250498
810	176.167388126776
810.5	176.276089615755
811	176.387234897103
811.5	176.502044434538
812	176.626096262928
812.5	176.786681784519
813	176.947797319696
813.5	177.199782967873
814	177.451780075802
814.5	177.767089455224
815	178.097273594299
815.5	178.449262778775
816	178.814986477462
816.5	179.175839781038
817	179.529860206769
817.5	179.869641889149
818	180.159269961649
818.5	180.445952877577
819	180.617780417058
819.5	180.789593631847
820	180.7866055012
820.5	180.747481903776
821	180.591872780011
821.5	180.368573759032
822	180.074645414144
822.5	179.689405755758
823	179.273465418549
823.5	178.760389348279
824	178.243666211552
824.5	177.647458226631
825	177.051267431339
825.5	176.430312109382
826	175.80489894343
826.5	175.20985125852
827	174.631042043895
827.5	174.090390942487
828	173.595395497828
828.5	173.126525425526
829	172.732358619398
829.5	172.344741062222
830	172.054823630954
830.5	171.764906199685
831	171.556579346263
831.5	171.3608238421
832	171.212950051746
832.5	171.08863751397
833	170.969160992046
833.5	170.855084878816
834	170.727477661996
834.5	170.564740571741
835	170.394528857461
835.5	170.140317152226
836	169.886091122299
836.5	169.521711079675
837	169.143080833947
837.5	168.665097392913
838	168.142300586991
838.5	167.540356995593
839	166.857009047338
839.5	166.143934499283
840	165.360425443123
840.5	164.574415295826
841	163.765958356949
841.5	162.957501418072
842	162.182524148169
842.5	161.411085077066
843	160.705960732794
843.5	160.028182224595
844	159.421720625497
844.5	158.883269796704
845	158.406079943579
845.5	158.061734414487
846	157.734724627049
846.5	157.535505412482
847	157.336271873223
847.5	157.222608311109
848	157.116055525855
848.5	157.045027975522
849	156.987333848036
849.5	156.935575872709
850	156.889083653976
850.5	156.837890071493
851	156.777373979783
851.5	156.715757751764
852	156.647383134297
852.5	156.57902284152
853	156.549390784683
853.5	156.522153816265
854	156.560194467013
854.5	156.620498553289
855	156.749572618519
855.5	156.935011479863
856	157.172835738023
856.5	157.506575265528
857	157.86430292142
857.5	158.350783769451
858	158.837264617483
858.5	159.444897976344
859	160.057461894021
859.5	160.686980516556
860	161.321699002106
860.5	161.934096753361
861	162.529554124448
861.5	163.092818183858
862	163.601774472853
862.5	164.090438403869
863	164.484115305549
863.5	164.877775017598
864	165.149365438562
864.5	165.418454768389
865	165.610425689057
865.5	165.781081468773
866	165.933057850774
866.5	166.071898490668
867	166.208616211282
867.5	166.342039252852
868	166.475889170228
868.5	166.611555458486
869	166.747236071436
869.5	166.872800587248
870	166.99838229269
870.5	167.081631669812
871	167.154478455966
871.5	167.144774909944
872	167.081451178699
872.5	166.952528955199
873	166.729215609529
873.5	166.471067479069
874	166.084790713018
874.5	165.696104533857
875	165.172683171385
875.5	164.649244619284
876	164.056517534397
876.5	163.448729468867
877	162.843474008794
877.5	162.239759885526
878	161.693479180359
878.5	161.22366081348
879	160.796355266035
879.5	160.509199635288
880	160.22912326708
880.5	160.136107315294
881	160.04308849857
881.5	160.094098725001
882	160.172497761581
882.5	160.326840582616
883	160.523177669254
883.5	160.732816664418
884	160.958891810609
884.5	161.161740902002
885	161.29547049197
885.5	161.421553561615
886	161.416823548481
886.5	161.412093535348
887	161.283644026667
887.5	161.1349164847
888	160.907606550101
888.5	160.640347915847
889	160.341841399555
889.5	160.007611967601
890	159.677321825809
890.5	159.357617631035
891	159.045697473622
891.5	158.83091591421
892	158.616117165167
892.5	158.503081024541
893	158.404189084301
893.5	158.369016236792
894	158.363615828097
894.5	158.379453207019
895	158.417814730856
895.5	158.448575573383
896	158.460737236467
896.5	158.460997945852
897	158.34544352446
897.5	158.229903427759
898	157.927824333407
898.5	157.604292581065
899	157.155439832665
899.5	156.653044252377
900	156.088301884805
900.5	155.462324326008
901	154.825299565126
901.5	154.163481628197
902	153.510115259252
902.5	152.923719688008
903	152.337309792072
903.5	151.965604102215
904	151.61364643206
904.5	151.53457413498
905	151.561856942411
905.5	151.781646413972
906	152.176755784802
906.5	152.682403070061
907	153.415403263992
907.5	154.183576305433
908	155.18514727536
908.5	156.186721110225
909	157.345456865413
909.5	158.51516533429
910	159.71217093529
910.5	160.918837108237
911	162.059294557071
911.5	163.143842734981
912	164.165846444863
912.5	165.069579771845
913	165.94381569409
913.5	166.650618892206
914	167.357419225385
914.5	167.889157503741
915	168.412366860779
915.5	168.82349983152
916	169.198729395486
916.5	169.516339320362
917	169.788909550224
917.5	170.040878008771
918	170.257017548938
918.5	170.466109340887
919	170.640532514467
919.5	170.81497001274
920	170.929716521531
920.5	171.042784176479
921	171.087293857908
921.5	171.112044059881
922	171.071318961947
922.5	170.983199189716
923	170.846097567369
923.5	170.630370578317
924	170.400450684927
924.5	170.108977592162
925	169.817518824088
925.5	169.591764550986
926	169.36659186036
926.5	169.313613421316
927	169.304989957033
927.5	169.5243983918
928	169.896528092526
928.5	170.487699515916
929	171.403792186724
929.5	172.467268743437
930	174.097318363296
930.5	175.737180396833
931	178.326308221754
931.5	180.915450371366
932	184.12643310887
932.5	187.479505326301
933	191.233382411901
933.5	195.235211312552
934	199.439465293727
934.5	203.921429204075
935	208.464413435275
935.5	213.217191368306
936	217.970974894681
936.5	222.758223765339
937	227.545452581428
937.5	232.053570513517
938	236.505690361593
938.5	240.626494419966
939	244.558241199922
939.5	248.209393057838
940	251.504072102838
940.5	254.628126882443
941	257.224119099531
941.5	259.786221961468
942	261.676052726618
942.5	263.565854842385
943	264.89187434491
943.5	266.119778305476
944	266.927395817431
944.5	267.514189615098
945	267.929989570331
945.5	268.144498960605
946	268.303984345889
946.5	268.309201398533
947	268.308866200752
947.5	268.230650520224
948	268.152463489079
948.5	268.092007561072
949	268.03420743087
949.5	268.041195015383
950	268.079464861195
950.5	268.19201396231
951	268.385586383488
951.5	268.614377491188
952	268.932858357307
952.5	269.256498977305
953	269.635160737354
953.5	270.013790983082
954	270.391020273982
954.5	270.768063343891
955	271.100765763732
955.5	271.413814706835
956	271.667295852804
956.5	271.860470047558
957	271.999539882517
957.5	272.012907684624
958	272.005613551713
958.5	271.821928032608
959	271.638210999182
959.5	271.318784703424
960	270.985655407776
960.5	270.573270458998
961	270.128844040272
961.5	269.650327720715
962	269.139858744297
962.5	268.623654161403
963	268.09521342703
963.5	267.570677603559
964	267.073940276414
964.5	266.577237328528
965	266.16439685456
965.5	265.758177253003
966	265.428007438619
966.5	265.12582234155
967	264.885984031766
967.5	264.700315975358
968	264.556547641587
968.5	264.494627730109
969	264.450774119551
969.5	264.515621997971
970	264.580504255652
970.5	264.764980497727
971	264.956266698141
971.5	265.256741427045
972	265.593626656804
972.5	265.987455400213
973	266.427120291485
973.5	266.893125425486
974	267.40643069082
974.5	267.925228042876
975	268.472531531016
975.5	269.019835019157
976	269.549496217246
976.5	270.078550048416
977	270.543698565865
977.5	270.989651996705
978	271.319455098986
978.5	271.562559438433
979	271.68996897451
979.5	271.625731327948
980	271.495634479745
980.5	271.066097145364
981	270.636562675921
981.5	269.79543684561
982	268.947629979182
982.5	267.74767922161
983	266.45287895174
983.5	264.893246650356
984	263.150725282715
984.5	261.233671873838
985	259.049680703797
985.5	256.79330113773
986	254.245878219642
986.5	251.697859394388
987	248.950025447401
987.5	246.202191500413
988	243.369549649869
988.5	240.516583927025
989	237.649519842806
989.5	234.773465582202
990	231.913770119291
990.5	229.077191843523
991	226.257427890638
991.5	223.49798234872
992	220.740705565096
992.5	218.080349644161
993	215.419996588164
993.5	212.807370539306
994	210.204817613512
994.5	207.628736717609
995	205.068235356182
995.5	202.526089654443
996	200.008009434424
996.5	197.50468364665
997	195.048978863299
997.5	192.597502728878
998	190.245574605568
998.5	187.893660806949
999	185.713270864351
999.5	183.564481191202
1000	181.598996000363
1000.5	179.732998656931
1001	178.003461189665
1001.5	176.439391098855
1002	174.952376388561
1002.5	173.689557424934
1003	172.44262454418
1003.5	171.446196138502
1004	170.449767732824
1004.5	169.626799881457
1005	168.831298193573
1005.5	168.109769212594
1006	167.425169286303
1006.5	166.735885185891
1007	166.041318139254
1007.5	165.326398570934
1008	164.557721300352
1008.5	163.782987550204
1009	162.937177545772
1009.5	162.09136754134
1010	161.206602970842
1010.5	160.316632807454
1011	159.437391837998
1011.5	158.563047048098
1012	157.733151775922
1012.5	156.949536717044
1013	156.224180178497
1013.5	155.638959231956
1014	155.072950561655
1014.5	154.685072295095
1015	154.297179703843
1015.5	154.036940168424
1016	153.790710181292
1016.5	153.586302563464
1017	153.39939685371
1017.5	153.191161678313
1018	152.962293217279
1018.5	152.687637312335
1019	152.312210067626
1019.5	151.906890056695
1020	151.2743374645
1020.5	150.641799196996
1021	149.724105025678
1021.5	148.781629138066
1022	147.681790784449
1022.5	146.521909053941
1023	145.296552023524
1023.5	144.012586950305
1024	142.724166898029
1024.5	141.426770994059
1025	140.14263688948
1025.5	138.943313553395
1026	137.744001677064
1026.5	136.726498785251
1027	135.720825223679
1027.5	134.938046726785
1028	134.232512696335
1028.5	133.658293112866
1029	133.193052917391
1029.5	132.78660412077
1030	132.489226390168
1030.5	132.205488630813
1031	131.996686197632
1031.5	131.787900954081
1032	131.587111753326
1032.5	131.386686399735
1033	131.139783152102
1033.5	130.878340342597
1034	130.550900814414
1034.5	130.172697444493
1035	129.747741146454
1035.5	129.242858799721
1036	128.725522566199
1036.5	128.148544047147
1037	127.571548338465
1037.5	126.972638716727
1038	126.373213406094
1038.5	125.796681817417
1039	125.226599204853
1039.5	124.701178115448
1040	124.207549246358
1040.5	123.757682309801
1041	123.376851791458
1041.5	123.025693439089
1042	122.7995810487
1042.5	122.573462928434
1043	122.472006868416
1043.5	122.371115201243
1044	122.341740988853
1044.5	122.330335669481
1045	122.348333211882
1045.5	122.385686277437
1046	122.423331566699
1046.5	122.461418056459
1047	122.488706593767
1047.5	122.475562256846
1048	122.460807824601
1048.5	122.335936623858
1049	122.211065423114
1049.5	121.934759313709
1050	121.624807368908
1050.5	121.200979856559
1051	120.707938299821
1051.5	120.140141908021
1052	119.47153406732
1052.5	118.769727321599
1053	117.95652031502
1053.5	117.140256419276
1054	116.235259654504
1054.5	115.330251429978
1055	114.408239796642
1055.5	113.482916294632
1056	112.614645173927
1056.5	111.778349629589
1057	111.026967991525
1057.5	110.381637774512
1058	109.793852708192
1058.5	109.380178537179
1059	108.97935361444
1059.5	108.81163726142
1060	108.643912313585
1060.5	108.670415857798
1061	108.729591158385
1061.5	108.905065764321
1062	109.140523583445
1062.5	109.421562570922
1063	109.75534793744
