733.5	172.698275813053
734	171.85327364051
734.5	171.199236744856
735	170.545213746075
735.5	170.180192907974
736	169.834321961557
736.5	169.755893566272
737	169.770663163428
737.5	169.988588374906
738	170.375872004353
738.5	170.883822186401
739	171.616657134175
739.5	172.385179253098
740	173.351306575066
740.5	174.317431117659
741	175.288653033453
741.5	176.26011953422
742	177.145280891802
742.5	178.003282199816
743	178.748752184977
743.5	179.407305564519
744	179.974628748908
744.5	180.385242449587
745	180.749376667158
745.5	180.889451593289
746	181.029529298794
746.5	181.027956172714
747	181.022844902641
747.5	180.99547084122
748	180.961795937355
748.5	180.95082296604
749	180.956073204848
749.5	180.991854874736
750	181.075975429406
750.5	181.176166328592
751	181.34456030354
751.5	181.512957057864
752	181.691957126668
752.5	181.871004444842
753	181.968616084306
753.5	182.045626998494
754	182.021440879854
754.5	181.930360770935
755	181.756580367818
755.5	181.461733182143
756	181.123814026742
756.5	180.623432082003
757	180.120821078753
757.5	179.454271438199
758	178.787721797645
758.5	178.111316494405
759	177.432712705777
759.5	176.824343715818
760	176.258868815605
760.5	175.773837357333
761	175.39781575417
761.5	175.075152586497
762	174.932634590006
762.5	174.79783769643
763	174.895113031556
763.5	174.992374469807
764	175.264605883548
764.5	175.571170912958
765	175.902972664644
765.5	176.249010373544
766	176.570864743178
766.5	176.862385017337
767	177.12297363046
767.5	177.289447057491
768	177.447132101721
768.5	177.442018052273
769	177.436923458448
769.5	177.259935656926
770	177.053789435427
770.5	176.740464966747
771	176.371600253437
771.5	175.970675452962
772	175.532504252132
772.5	175.090061152388
773	174.635914105783
773.5	174.183718180217
774	173.757815139313
774.5	173.331912098409
775	172.959047864905
775.5	172.593843588075
776	172.290972347641
776.5	172.017748697132
777	171.781115514549
777.5	171.583879968338
778	171.403857089645
778.5	171.266956209421
779	171.134630179954
779.5	171.049258906669
780	170.963901530257
780.5	170.917527663388
781	170.875842601637
781.5	170.860492115169
782	170.856645460584
782.5	170.86757118253
783	170.893252604758
783.5	170.919542710045
784	170.947222502683
784.5	170.972689913059
785	170.979860699785
785.5	170.987031486511
786	170.954837989361
786.5	170.918825631373
787	170.837237087054
787.5	170.737490887821
788	170.592012857273
788.5	170.404146583176
789	170.19075175246
789.5	169.92383172377
790	169.652361858697
790.5	169.349521191385
791	169.046663847825
791.5	168.74746972012
792	168.448564647383
792.5	168.184785312105
793	167.933718836704
793.5	167.73257826904
794	167.574281762376
794.5	167.474076966317
795	167.485689193814
795.5	167.522310234861
796	167.705568305705
796.5	167.88882637655
797	168.221895523099
797.5	168.562944254412
798	169.00909781938
798.5	169.489718410003
799	170.032152293954
799.5	170.623767213221
800	171.241975189618
800.5	171.907304684678
801	172.574176732698
801.5	173.248950542989
802	173.923707677032
802.5	174.540439805463
803	175.155259724101
803.5	175.684177508886
804	176.187716823285
804.5	176.59929218761
805	176.943103617375
805.5	177.209765164217
806	177.350345936543
806.5	177.441698424182
807	177.313830511734
807.5	177.185962599286
808	176.766360400827
808.5	176.342958797153
809	175.737552620624
809.5	175.084032688664
810	174.322589637103
810.5	173.487612669103
811	172.606798253552
811.5	171.656785746094
812	170.700013799366
812.5	169.716509826773
813	168.733570067245
813.5	167.846529852365
814	166.959475740612
814.5	166.242677784857
815	165.565858354786
815.5	165.045000756631
816	164.622363481
816.5	164.315081372917
817	164.168855690576
817.5	164.082461607401
818	164.20675802336
818.5	164.336932816809
819	164.696931324826
819.5	165.056932612219
820	165.561725424607
820.5	166.096452102515
821	166.640856563128
821.5	167.190889257509
822	167.708514442887
822.5	168.18426834841
823	168.6251244252
823.5	168.955539268911
824	169.277390859171
824.5	169.412462910842
825	169.547548859386
825.5	169.489290386299
826	169.396289729462
826.5	169.1599289256
827	168.846879615014
827.5	168.489793891683
828	168.080019562163
828.5	167.666629266158
829	167.242860785024
829.5	166.823169646575
830	166.464524694036
830.5	166.105882520872
831	165.862642764627
831.5	165.637193785836
832	165.545168689519
832.5	165.51880076174
833	165.583209991038
833.5	165.748354876963
834	165.939242331359
834.5	166.197084922278
835	166.455508402509
835.5	166.720218828312
836	166.98492647474
836.5	167.176959031512
837	167.359591743049
837.5	167.428864878072
838	167.44699473924
838.5	167.335986513722
839	167.092118618795
839.5	166.77809374769
840	166.297701065793
840.5	165.803531023507
841	165.186023449535
841.5	164.568529772436
842	163.913714651865
842.5	163.254961157345
843	162.63942138066
843.5	162.041689057678
844	161.525011639072
844.5	161.085664762744
845	160.734971601222
845.5	160.576572257694
846	160.446580902975
846.5	160.526201650006
847	160.605822397037
847.5	160.827608159973
848	161.061220162258
848.5	161.342028726323
849	161.640580818473
849.5	161.923815776651
850	162.19351518004
850.5	162.42480640445
851	162.579667603984
851.5	162.705920699732
852	162.653796306608
852.5	162.601685810358
853	162.423861417052
853.5	162.238282568333
854	162.014331672506
854.5	161.777284363092
855	161.561707723236
855.5	161.363741201479
856	161.210986767967
856.5	161.14091873178
857	161.103319350838
857.5	161.239794986733
858	161.376267843252
858.5	161.781559041381
859	162.197787078954
859.5	162.741580077133
860	163.324634522324
860.5	163.953112288238
861	164.616076535429
861.5	165.274157421272
862	165.924014137378
862.5	166.556032826659
863	167.104570217451
863.5	167.653110387617
864	168.022920088326
864.5	168.389041558808
865	168.566638043388
865.5	168.692157384215
866	168.722049559113
866.5	168.684755909389
867	168.604754388024
867.5	168.458222974465
868	168.301057673304
868.5	168.099947678762
869	167.898837684219
869.5	167.691743695947
870	167.484635810802
870.5	167.30200587864
871	167.125384954579
871.5	166.971682754294
872	166.832872443652
872.5	166.699329048067
873	166.573367786663
873.5	166.447053544672
874	166.319399644075
874.5	166.191637347866
875	166.057146185508
875.5	165.922641126276
876	165.787799762705
876.5	165.652880576643
877	165.53441250943
877.5	165.425814001777
878	165.349445123145
878.5	165.315998128006
879	165.303043462529
879.5	165.357608146639
880	165.415194011049
880.5	165.552811969944
881	165.690446605088
881.5	165.87687872184
882	166.072588391341
882.5	166.27812592978
883	166.489108263257
883.5	166.675462557518
884	166.831485535677
884.5	166.953555672501
885	166.974581642106
885.5	166.987811465678
886	166.867692449894
886.5	166.747576213484
887	166.520662504227
887.5	166.276263748731
888	165.976594347952
888.5	165.648836586455
889	165.309833474921
889.5	164.957964637901
890	164.621874311053
890.5	164.328341769611
891	164.0442535434
891.5	163.878252610068
892	163.712251676736
892.5	163.642411549274
893	163.585940214119
893.5	163.573886066046
894	163.582568832608
894.5	163.590303832398
895	163.597018801674
895.5	163.579928426643
896	163.504382242923
896.5	163.411426056081
897	163.149036408153
897.5	162.886630083977
898	162.410539874115
898.5	161.909899447528
899	161.29225290482
899.5	160.624622087508
900	159.917329593227
900.5	159.171067486277
901	158.435581015039
901.5	157.724261206817
902	157.030901717907
902.5	156.479876786758
903	155.92885185561
903.5	155.670017027923
904	155.438050415461
904.5	155.500444598101
905	155.677568588983
905.5	156.022447298632
906	156.520127691164
906.5	157.090777787069
907	157.811511337399
907.5	158.544451901412
908	159.358294504193
908.5	160.172137106973
909	160.935503485827
909.5	161.695345617561
910	162.285203972018
910.5	162.814852732349
911	163.14661001404
911.5	163.311312979387
912	163.36775374142
912.5	163.219621408034
913	163.03538777667
913.5	162.6462280693
914	162.257082258804
914.5	161.739473749673
915	161.21559497122
915.5	160.68524302909
916	160.15280377656
916.5	159.698320425616
917	159.304797099967
917.5	159.010836534822
918	158.890183879095
918.5	158.811847203175
919	158.942002541002
919.5	159.072160658203
920	159.409243221819
920.5	159.752184707302
921	160.214480880528
921.5	160.711169036291
922	161.25848628159
922.5	161.842441244184
923	162.437808319296
923.5	163.051499811806
924	163.669696670704
924.5	164.307465886239
925	164.94523788115
925.5	165.671327286527
926	166.39819491682
926.5	167.274125971024
927	168.188465204207
927.5	169.28045928884
928	170.49142728688
928.5	171.86439669806
929	173.477679183925
929.5	175.19519377979
930	177.313341341787
930.5	179.437945391212
931	182.186099375206
931.5	184.934253359201
932	188.051349878998
932.5	191.252733715948
933	194.66494980014
933.5	198.207613056502
934	201.836917760387
934.5	205.585071305819
935	209.346437998575
935.5	213.153172424559
936	216.95738595769
936.5	220.677676271755
937	224.397983262067
937.5	227.876940470931
938	231.307483751895
938.5	234.534854742289
939	237.646289675822
939.5	240.609989726552
940	243.386020838788
940.5	246.081363924108
941	248.527071911998
941.5	250.957874113372
942	253.093098153526
942.5	255.228322193679
943	257.1225021836
943.5	258.974735850549
944	260.627599411517
944.5	262.17572501629
945	263.608798405357
945.5	264.906468997165
946	266.140386292103
946.5	267.195712086318
947	268.234592320434
947.5	269.044224170544
948	269.853825447532
948.5	270.449742838835
949	271.01385862482
949.5	271.418004720573
950	271.744906434663
950.5	271.958103929776
951	272.047274608276
951.5	272.092992542716
952	272.028019100354
952.5	271.957158942378
953	271.823001304983
953.5	271.688877020085
954	271.553654882181
954.5	271.418277099293
955	271.324375925054
955.5	271.248782491963
956	271.226566949986
956.5	271.258274056564
957	271.333500612194
957.5	271.50979912879
958	271.698552023416
958.5	271.993657690938
959	272.288730005963
959.5	272.617099229895
960	272.948825938464
960.5	273.252261391962
961	273.544284732941
961.5	273.776340285394
962	273.952152411417
962.5	274.069583771867
963	274.062841008845
963.5	274.02670635837
964	273.78235207287
964.5	273.53799778737
965	273.057835793573
965.5	272.55923820739
966	271.963748839791
966.5	271.332613991665
967	270.685397681524
967.5	270.024173322895
968	269.390170160078
968.5	268.809361449644
969	268.254948460737
969.5	267.859807539012
970	267.464633264792
970.5	267.326970835901
971	267.203922359182
971.5	267.368717043895
972	267.629458522626
972.5	268.044224609107
973	268.583042526573
973.5	269.188815580562
974	269.914829942822
974.5	270.654149171772
975	271.462619243257
975.5	272.271092094117
976	273.052402116034
976.5	273.83270600431
977	274.510806726117
977.5	275.158206474988
978	275.656131452493
978.5	276.042575710781
979	276.315585349438
979.5	276.400762066494
980	276.433872757295
980.5	276.230319692391
981	276.026799979984
981.5	275.539250408234
982	275.047123206353
982.5	274.326206217292
983	273.543706623004
983.5	272.583774527242
984	271.50140819657
984.5	270.27997307341
985	268.845860198205
985.5	267.32526152046
986	265.456637880905
986.5	263.586796875232
987	261.297917884164
987.5	259.009036113721
988	256.368869174946
988.5	253.644473285886
989	250.661120276653
989.5	247.512516765257
990	244.205249869737
990.5	240.67364852468
991	237.074558403159
991.5	233.233401421515
992	229.38781967535
992.5	225.344210261184
993	221.300600847017
993.5	217.262928177211
994	213.226520122892
994.5	209.278429479041
995	205.382374288323
995.5	201.599214518545
996	197.963825763441
996.5	194.414492007799
997	191.14241199598
997.5	187.888384022839
998	185.060061754997
998.5	182.231753384029
999	179.885043943578
999.5	177.627046584801
1000	175.725818100641
1000.5	174.018206416832
1001	172.521563169627
1001.5	171.280733569809
1002	170.141893124608
1002.5	169.299853765496
1003	168.476138823781
1003.5	167.941759567711
1004	167.407396987889
1004.5	167.04458853205
1005	166.708926228906
1005.5	166.423084217259
1006	166.16209537418
1006.5	165.86149766225
1007	165.516404940749
1007.5	165.126191850368
1008	164.616838084096
1008.5	164.092561855061
1009	163.393068286188
1009.5	162.693574717315
1010	161.839114332668
1010.5	160.96396150338
1011	160.00290098149
1011.5	159.002503969471
1012	157.979891415475
1012.5	156.934098876481
1013	155.912814863591
1013.5	154.950486946838
1014	154.005266081363
1014.5	153.218691923764
1015	152.43211498679
1015.5	151.826158494071
1016	151.240038398586
1016.5	150.787386655569
1017	150.390597564648
1017.5	150.067689812002
1018	149.816134166654
1018.5	149.58830604312
1019	149.412677355827
1019.5	149.235261530602
1020	149.044360179333
1020.5	148.853442151815
1021	148.557863990594
1021.5	148.253191715355
1022	147.85245035361
1022.5	147.415057377696
1023	146.912904971273
1023.5	146.352724779862
1024	145.76227163922
1024.5	145.110658358303
1025	144.452533002465
1025.5	143.752628086136
1026	143.052737066681
1026.5	142.348924349524
1027	141.644869826769
1027.5	140.962694541651
1028	140.288087493842
1028.5	139.619325471027
1029	138.955430133311
1029.5	138.280489560538
1030	137.585101128097
1030.5	136.877550151968
1031	136.10333587366
1031.5	135.329118815978
1032	134.439179713286
1032.5	133.544146016769
1033	132.536761656754
1033.5	131.494204309911
1034	130.363665856939
1034.5	129.165499658766
1035	127.930428923327
1035.5	126.632310852193
1036	125.33432341167
1036.5	124.036966889204
1037	122.739618704863
1037.5	121.522149749399
1038	120.306590224354
1038.5	119.210007392092
1039	118.146904907466
1039.5	117.20317378683
1040	116.344391474525
1040.5	115.575021646319
1041	114.94669396664
1041.5	114.367311075427
1042	113.994257844444
1042.5	113.621193495962
1043	113.419030118408
1043.5	113.217636627646
1044	113.105058055422
1044.5	113.014781185792
1045	112.964730206194
1045.5	112.941163888113
1046	112.931658426639
1046.5	112.942636956704
1047	112.957384318862
1047.5	112.986231448873
1048	113.015359295729
1048.5	113.064326319194
1049	113.113290563284
1049.5	113.199990377675
1050	113.295067227413
1050.5	113.428154805548
1051	113.584322311191
1051.5	113.769976203027
1052	113.995394608696
1052.5	114.235918915859
1053	114.527139017551
1053.5	114.820062875933
1054	115.162173328381
1054.5	115.504281001455
1055	115.867937166578
1055.5	116.235795746247
1056	116.595146659959
1056.5	116.949739284185
1057	117.281174158411
1057.5	117.583689638883
1058	117.869592796773
1058.5	118.105225404464
1059	118.337144767557
1059.5	118.501489193568
1060	118.665833619579
1060.5	118.773256451734
1061	118.871104338047
1061.5	118.932450696425
1062	118.97497790871
1062.5	118.998263509947
1063	118.999261305464
1063.5	118.989861460229
