733	166.412688835351
733.5	165.577896949045
734	164.7431195347
734.5	163.846558426588
735	162.944978442575
735.5	162.053146771154
736	161.164964928172
736.5	160.322465275704
737	159.520157151937
737.5	158.769745478522
738	158.122041308776
738.5	157.506806429608
739	157.092271593046
739.5	156.677719390132
740	156.444703459729
740.5	156.222686219307
741	156.136352291748
741.5	156.096117347166
742	156.147874866698
742.5	156.274903947183
743	156.455001706821
743.5	156.732116595259
744	157.032777363431
744.5	157.459535217831
745	157.886275705879
745.5	158.411790218731
746	158.941316359034
746.5	159.511352411169
747	160.09385750447
747.5	160.680938631681
748	161.271469874276
748.5	161.846299039728
749	162.394592418407
749.5	162.925157645474
750	163.372315175395
750.5	163.819490071669
751	164.070604635873
751.5	164.317504965179
752	164.421540994821
752.5	164.485871753636
753	164.454360506843
753.5	164.355149428832
754	164.207628052279
754.5	163.984467526977
755	163.748308286754
755.5	163.457931293713
756	163.167557195065
756.5	162.89631792259
757	162.625139432349
757.5	162.441423682585
758	162.279511388511
758.5	162.192534905906
759	162.15467915163
759.5	162.162551898142
760	162.236894359231
760.5	162.327407788982
761	162.478347442605
761.5	162.62957942983
762	162.799850728289
762.5	162.970107554787
763	163.060577568657
763.5	163.133362846795
764	163.11062739685
764.5	163.029862279692
765	162.876297412434
765.5	162.624543187576
766	162.335297901847
766.5	161.920045256044
767	161.500398923033
767.5	160.952134488275
768	160.403870053517
768.5	159.789842135854
769	159.16296601166
769.5	158.548981509879
770	157.942230093956
770.5	157.371490704541
771	156.845857521613
771.5	156.347489512266
772	155.932083463682
772.5	155.522888780545
773	155.229264279568
773.5	154.935639778592
774	154.741058480885
774.5	154.563325439592
775	154.450820418665
775.5	154.372194257269
776	154.308074789078
776.5	154.260881725887
777	154.210296435155
777.5	154.150315947667
778	154.087035853185
778.5	153.979141598873
779	153.871261816522
779.5	153.694886245124
780	153.508516337805
780.5	153.24896462063
781	152.954361815123
781.5	152.588273313531
782	152.144670097109
782.5	151.668701788224
783	151.11094664177
783.5	150.545379531038
784	149.897996638815
784.5	149.25059638024
785	148.55711450504
785.5	147.857956726933
786	147.157638297593
786.5	146.45681913842
787	145.797027987265
787.5	145.178603488002
788	144.615511082516
788.5	144.180588148001
789	143.768753779269
789.5	143.553590459339
790	143.338441611369
790.5	143.345810733656
791	143.375536140523
791.5	143.582826713941
792	143.861849006773
792.5	144.260728076466
793	144.772112167086
793.5	145.35226411961
794	146.078964932941
794.5	146.818375021984
795	147.64833037909
795.5	148.478288630589
796	149.348649701412
796.5	150.222214864289
797	151.096801747577
797.5	151.971770690623
798	152.829422485735
798.5	153.671951082124
799	154.493790563782
799.5	155.27503909063
800	156.04060580108
800.5	156.710802291835
801	157.38099878259
801.5	157.925781263652
802	158.46321198878
802.5	158.867494888524
803	159.226975492951
803.5	159.461563078264
804	159.594742741962
804.5	159.630844494625
805	159.490981679569
805.5	159.295532064232
806	158.806368221764
806.5	158.317184118551
807	157.493104377407
807.5	156.656066442832
808	155.643037891008
808.5	154.576324154513
809	153.436173901658
809.5	152.240616300832
810	151.041443604273
810.5	149.836212945049
811	148.652221335054
811.5	147.566864819044
812	146.481508303033
812.5	145.707582588198
813	144.93975825191
813.5	144.47067280744
814	144.083695478062
814.5	143.90257310362
815	143.865724597795
815.5	143.946350784132
816	144.20950312508
816.5	144.515640083105
817	144.999009352589
817.5	145.482375727681
818	146.083772518219
818.5	146.685319817147
819	147.268325640281
819.5	147.846772795858
820	148.357468021159
820.5	148.824096126736
821	149.235976805743
821.5	149.56893898975
822	149.874068699325
822.5	150.076415651036
823	150.276933346939
823.5	150.371064766816
824	150.465196186692
824.5	150.499115567712
825	150.519868359069
825.5	150.521590522368
826	150.511871153696
826.5	150.499543937742
827	150.483749240053
827.5	150.466264217377
828	150.443221961869
828.5	150.419707920448
829	150.382920196857
829.5	150.346132473266
830	150.290817745843
830.5	150.231948704921
831	150.15440504617
831.5	150.066453153427
832	149.972014927989
832.5	149.869538975688
833	149.769942943527
833.5	149.679032982058
834	149.589767035302
834.5	149.530272805687
835	149.470781470463
835.5	149.450303646356
836	149.436372937178
836.5	149.456451335176
837	149.494063960516
837.5	149.554154434904
838	149.640227867173
838.5	149.730987320253
839	149.834566035944
839.5	149.937942144187
840	150.038742243462
840.5	150.139556814697
841	150.233430633676
841.5	150.326326148126
842	150.418107321617
842.5	150.509370398922
843	150.608598843286
843.5	150.71638600509
844	150.842775424921
844.5	151.015686408975
845	151.196504872246
845.5	151.45831421526
846	151.720123558273
846.5	152.056793458561
847	152.402467812672
847.5	152.789430670089
848	153.194428484682
848.5	153.607041444889
849	154.027312966593
849.5	154.433488798771
850	154.807314010446
850.5	155.162476181861
851	155.361772444298
851.5	155.561065812344
852	155.569459549434
852.5	155.559112097676
853	155.391405230618
853.5	155.160707708288
854	154.825120310645
854.5	154.391847179628
855	153.907502500006
855.5	153.315306981954
856	152.71166993193
856.5	152.027756917014
857	151.343826535744
857.5	150.67677335481
858	150.011002389576
858.5	149.414123745106
859	148.842423417514
859.5	148.335632727156
860	147.885042448205
860.5	147.476241402393
861	147.148772774591
861.5	146.83598450352
862	146.611177069113
862.5	146.386384106667
863	146.220138907619
863.5	146.057204893134
864	145.885743999522
864.5	145.711440812868
865	145.502320983643
865.5	145.265122656655
866	144.996552013696
866.5	144.671555196748
867	144.330445298979
867.5	143.905441446191
868	143.480437593403
868.5	142.958283469779
869	142.432557666304
869.5	141.832260744764
870	141.209474396607
870.5	140.541885753134
871	139.840730844477
871.5	139.124467209058
872	138.383071567036
872.5	137.639360411333
873	136.884966054389
873.5	136.130568803053
874	135.396545177708
874.5	134.662889140161
875	133.977630232917
875.5	133.305558176082
876	132.710144094014
876.5	132.168030242469
877	131.713243094972
877.5	131.393050968909
878	131.121947732863
878.5	131.050812258221
879	130.979873602242
879.5	131.183138076249
880	131.386414127824
880.5	131.811753730095
881	132.291137421658
881.5	132.923524468411
882	133.654572658676
882.5	134.469972117912
883	135.40597510717
883.5	136.357269169893
884	137.36432080203
884.5	138.370240726856
885	139.31669826038
885.5	140.263152899512
886	141.083681221548
886.5	141.876984891493
887	142.528764365315
887.5	143.095949441231
888	143.545396435304
888.5	143.838456529821
889	144.057084437094
889.5	144.030791779258
890	143.994582934087
890.5	143.697982998031
891	143.401368590016
891.5	142.970795926827
892	142.514769979512
892.5	142.006225287542
893	141.468629582064
893.5	140.928391296599
894	140.384888136845
894.5	139.856843925298
895	139.374832125708
895.5	138.899949213861
896	138.547912985915
896.5	138.195862286008
897	137.97433419785
897.5	137.774354858877
898	137.648422752998
898.5	137.560317457474
899	137.505645285097
899.5	137.489381695887
900	137.479248429145
900.5	137.485778177722
901	137.490128449049
901.5	137.466843064604
902	137.44355768016
902.5	137.339128013192
903	137.223251025468
903.5	137.020721727055
904	136.777422021521
904.5	136.486937935973
905	136.146074061532
905.5	135.789322868855
906	135.393126900638
906.5	134.997298520219
907	134.605348625213
907.5	134.213395835815
908	133.888902643092
908.5	133.572371923036
909	133.377715371135
909.5	133.235780171335
910	133.222199683602
910.5	133.336151900579
911	133.520799644598
911.5	133.866395850122
912	134.23327741515
912.5	134.7745837313
913	135.31590451941
913.5	135.978317989808
914	136.652361127664
914.5	137.362031337879
915	138.085831970326
915.5	138.779739321164
916	139.446031276976
916.5	140.057680004333
917	140.554948144681
917.5	141.030349152714
918	141.355241771547
918.5	141.680131495988
919	141.87237701927
919.5	142.054735299138
920	142.178817888465
920.5	142.281814831343
921	142.389848016476
921.5	142.502228578543
922	142.659058320089
922.5	142.901703893008
923	143.185577187
923.5	143.712709665036
924	144.239853720641
924.5	145.05743555152
925	145.890794713736
925.5	146.963960050222
926	148.116197284487
926.5	149.440856350541
927	150.903412939416
927.5	152.469681386018
928	154.220933326123
928.5	156.016709699902
929	158.041229881344
929.5	160.065750062787
930	162.388519983781
930.5	164.721634462142
931	167.273119246878
931.5	169.88980310806
932	172.688127439868
932.5	175.621431747261
933	178.6825118883
933.5	181.954468754569
934	185.28758412591
934.5	188.897507580128
935	192.507448400697
935.5	196.416261255121
936	200.329774602315
936.5	204.403229162564
937	208.519668339889
937.5	212.607178068174
938	216.674713596578
938.5	220.650178512281
939	224.484787836437
939.5	228.240435249713
940	231.678162634725
940.5	235.114549916194
941	238.028351809617
941.5	240.942139231079
942	243.373628308134
942.5	245.689133304958
943	247.58069090211
943.5	249.200913711848
944	250.630769458777
944.5	251.790468435876
945	252.883804790907
945.5	253.737673615543
946	254.58771026504
946.5	255.255296014121
947	255.922884657593
947.5	256.508547532676
948	257.07672249069
948.5	257.60791290645
949	258.117158041309
949.5	258.577913425316
950	258.974824308381
950.5	259.318023957246
951	259.486604930718
951.5	259.642884737766
952	259.493927742731
952.5	259.344970747697
953	258.878724701876
953.5	258.353027842322
954	257.577301815601
954.5	256.664430808006
955	255.598345154597
955.5	254.344561067895
956	253.03231894395
956.5	251.547516057394
957	250.063341253925
957.5	248.589814918991
958	247.116288584057
958.5	245.814087106307
959	244.539735469343
959.5	243.473710598168
960	242.513183424646
960.5	241.727219933067
961	241.140153277816
961.5	240.654540854455
962	240.441788563144
962.5	240.253204445869
963	240.364366468861
963.5	240.475511125501
964	240.749832925563
964.5	241.046768611102
965	241.350176157377
965.5	241.656602554612
966	241.924973484516
966.5	242.153045793211
967	242.343491004607
967.5	242.441454599624
968	242.52591006671
968.5	242.47804261016
969	242.430192519963
969.5	242.268037096952
970	242.092651407653
970.5	241.857453105607
971	241.59659022881
971.5	241.329912518285
972	241.057495228225
972.5	240.789827635601
973	240.532883765708
973.5	240.279100571987
974	240.050646203534
974.5	239.822174468729
975	239.622863734331
975.5	239.426302672428
976	239.25137429708
976.5	239.084932279369
977	238.938125817665
977.5	238.809296425294
978	238.69680877072
978.5	238.618179714931
979	238.547197643071
979.5	238.527802321609
980	238.508409894539
980.5	238.540268468384
981	238.575852124861
981.5	238.63110607005
982	238.693422331963
982.5	238.738632736565
983	238.769272771336
983.5	238.747148038123
984	238.624009020621
984.5	238.447158768919
985	237.958162801192
985.5	237.469163939073
986	236.515823541136
986.5	235.538239714969
987	234.11094839944
987.5	232.536928770795
988	230.598360457154
988.5	228.370529491431
989	225.907821501186
989.5	223.029649574514
990	220.055846932859
990.5	216.597277030335
991	213.138704233418
991.5	209.248033428677
992	205.343246673665
992.5	201.370424337949
993	197.377517815452
993.5	193.457260534665
994	189.590592923609
994.5	185.839553382557
995	182.277786824099
995.5	178.795396074592
996	175.667742020861
996.5	172.540099544698
997	169.908691910904
997.5	167.284103464898
998	165.103561077305
998.5	163.041031738805
999	161.223556107452
999.5	159.573822075863
1000	158.028381674813
1000.5	156.64120663379
1001	155.286712173969
1001.5	154.06230327269
1002	152.838273536777
1002.5	151.700606672343
1003	150.562942702301
1003.5	149.459151803005
1004	148.363433363277
1004.5	147.290893215485
1005	146.233079734698
1005.5	145.211625607471
1006	144.241364593317
1006.5	143.297896966833
1007	142.450074527293
1007.5	141.605470651768
1008	140.900301221269
1008.5	140.195128896377
1009	139.603057837186
1009.5	139.034804730585
1010	138.531831743407
1010.5	138.067215240339
1011	137.621461490586
1011.5	137.200365067134
1012	136.763245289015
1012.5	136.27458217638
1013	135.77958613383
1013.5	135.134292992704
1014	134.488999851577
1014.5	133.682937701256
1015	132.847199348734
1015.5	131.889586828056
1016	130.865724566602
1016.5	129.774642943018
1017	128.601867102411
1017.5	127.40962358054
1018	126.160461838022
1018.5	124.91344484005
1019	123.701012933281
1019.5	122.488572343335
1020	121.435708273039
1020.5	120.408349585929
1021	119.543594952604
1021.5	118.760482437244
1022	118.102387399859
1022.5	117.585640000677
1023	117.136444818718
1023.5	116.867188204831
1024	116.612542482265
1024.5	116.534217337647
1025	116.455895087421
1025.5	116.467704207189
1026	116.491782655069
1026.5	116.488326750902
1027	116.47212973271
1027.5	116.376808717681
1028	116.198273929776
1028.5	115.954980013027
1029	115.55386357824
1029.5	115.129348877717
1030	114.480698241755
1030.5	113.832047605792
1031	112.970818342045
1031.5	112.085487475281
1032	111.065544220731
1032.5	109.988396200716
1033	108.852798826633
1033.5	107.660005370263
1034	106.4731077906
1034.5	105.299399955737
1035	104.139863064595
1035.5	103.091994715064
1036	102.044129259925
1036.5	101.177719034319
1037	100.327905253014
1037.5	99.6538013329239
1038	99.0480890037648
1038.5	98.5782539117402
1039	98.2321396100301
1039.5	97.9649814304159
1040	97.8602999513352
1040.5	97.7811817432817
1041	97.8722393187477
1041.5	97.9632968942137
1042	98.0961089701143
1042.5	98.2318588539964
1043	98.3183230291997
1043.5	98.3872674490217
1044	98.3699734562242
1044.5	98.2796481619595
1045	98.1113595220892
1045.5	97.7950748253617
1046	97.4406449351483
1046.5	96.8676826526007
1047	96.2947232644452
1047.5	95.4834598915204
1048	94.6602397848305
1048.5	93.7223583350991
1049	92.7474460328403
1049.5	91.7819752376117
1050	90.8239603964327
1050.5	89.9183282634795
1051	89.104613340446
1051.5	88.33221586464
1052	87.7663419483453
1052.5	87.2004767152269
1053	86.9379061470912
1053.5	86.6846092112439
1054	86.6838682468663
1054.5	86.756914020294
1055	87.0009836341265
1055.5	87.3701633464815
1056	87.7844782092439
1056.5	88.2720877631546
1057	88.753755130084
1057.5	89.2091761494506
1058	89.6646058519935
1058.5	89.9857415498806
1059	90.3052911208969
1059.5	90.4706043256884
1060	90.5953844635115
1060.5	90.6016016177423
1061	90.5272909949669
1061.5	90.3956222039458
1062	90.1775905414449
1062.5	89.9606326984131
