733	173.894424154626
733.5	174.298429346682
734	174.546629962049
734.5	174.762906029896
735	174.851224756471
735.5	174.865506866663
736	174.795196268544
736.5	174.615829089496
737	174.39683481358
737.5	174.052535176933
738	173.704572870092
738.5	173.276564518649
739	172.848570564494
739.5	172.44622681953
740	172.048507483633
740.5	171.711331625336
741	171.406676362303
741.5	171.164626268584
742	170.9978480786
742.5	170.872801869062
743	170.868039246026
743.5	170.873852871122
744	171.042721547396
744.5	171.211593103128
745	171.451627576458
745.5	171.702817068917
746	171.949704651573
746.5	172.194455676615
747	172.403685711471
747.5	172.573087087419
748	172.705884797086
748.5	172.742140048986
749	172.764311873276
749.5	172.620724835608
750	172.477140677398
750.5	172.152127648425
751	171.802777442973
751.5	171.388334216754
752	170.943967666117
752.5	170.493102179451
753	170.035429654782
753.5	169.599148621367
754	169.21467479089
754.5	168.845367064119
755	168.619398741653
755.5	168.393430419188
756	168.417707127057
756.5	168.470075824247
757	168.736540839805
757.5	169.093671339963
758	169.57108830608
758.5	170.1659842669
759	170.814481332806
759.5	171.582654419639
760	172.360839380895
760.5	173.217604742783
761	174.074384501961
761.5	174.920058192789
762	175.764706796676
762.5	176.46871692758
763	177.117962652488
763.5	177.62971427222
764	178.016143254475
764.5	178.303587998836
765	178.386977093828
765.5	178.429166908048
766	178.195922195975
766.5	177.962674604444
767	177.445189984431
767.5	176.907468535702
768	176.160154240448
768.5	175.338040272521
769	174.415510976222
769.5	173.407576964541
770	172.379682552083
770.5	171.313704432086
771	170.251293960178
771.5	169.209563753472
772	168.167830667309
772.5	167.222714904811
773	166.282592121965
773.5	165.472059332907
774	164.703748032104
774.5	164.099623409356
775	163.62568482814
775.5	163.259365978461
776	163.083341849803
776.5	162.953933261849
777	163.060971342931
777.5	163.168029580217
778	163.529035830439
778.5	163.898435699857
779	164.439436850906
779.5	165.031263309818
780	165.717893034044
780.5	166.474591481943
781	167.24984515526
781.5	168.055526058093
782	168.845395858696
782.5	169.564099862242
783	170.282821142536
783.5	170.828642505774
784	171.371915548949
784.5	171.720626514792
785	172.017239452469
785.5	172.138579799947
786	172.139233436845
786.5	172.000501164859
787	171.64889346457
787.5	171.2414242849
788	170.609311333308
788.5	169.976849967334
789	169.202054127791
789.5	168.427275564994
790	167.623990370967
790.5	166.81385782653
791	166.048002703146
791.5	165.310498720275
792	164.644652921727
792.5	164.080642024198
793	163.585525031598
793.5	163.339780593649
794	163.099576232315
794.5	163.132307027991
795	163.165037823667
795.5	163.37624892542
796	163.625745296752
796.5	163.965132578562
797	164.358031702269
797.5	164.775342868357
798	165.225004741705
798.5	165.665037708503
799	166.073514698368
799.5	166.476178063136
800	166.728222754532
800.5	166.98025304864
801	167.102477389632
801.5	167.200088126204
802	167.211257542622
802.5	167.174665394171
803	167.094495532887
803.5	166.960540281226
804	166.81385782653
804.5	166.629241396094
805	166.444685434271
805.5	166.260909805484
806	166.077145694527
806.5	165.915449747384
807	165.757399193688
807.5	165.597882996024
808	165.437621018815
808.5	165.25697248109
809	165.052885157687
809.5	164.824858022966
810	164.531539184898
810.5	164.228833314728
811	163.804502030768
811.5	163.380156349519
812	162.800397697827
812.5	162.198438427269
813	161.526044741912
813.5	160.82026662398
814	160.112288600366
814.5	159.401929265233
815	158.719253036429
815.5	158.105833524225
816	157.510114038502
816.5	157.095610343672
817	156.681103769384
817.5	156.526715885883
818	156.403685296735
818.5	156.58181718843
819	156.891583488881
819.5	157.347257669906
820	157.949202543175
820.5	158.607665412181
821	159.396314322718
821.5	160.19099281768
822	161.036557089115
822.5	161.882124240009
823	162.650602549358
823.5	163.411435898514
824	163.995116371592
824.5	164.507536025511
825	164.803328317744
825.5	164.896406787896
826	164.873748335255
826.5	164.605146762083
827	164.29911511827
827.5	163.727522608616
828	163.155912822216
828.5	162.389234173929
829	161.607190739355
829.5	160.756590296402
830	159.880673661351
830.5	159.035489478331
831	158.21716199728
831.5	157.468197772764
832	156.855526919561
832.5	156.275129028261
833	155.891706199844
833.5	155.508268974139
834	155.33511278535
834.5	155.17437569762
835	155.153470834718
835.5	155.179763162977
836	155.276685709159
836.5	155.431165735306
837	155.602447397133
837.5	155.804320417565
838	155.99961675661
838.5	156.159910407853
839	156.320189661808
839.5	156.413129917991
840	156.503372122309
840.5	156.536543475013
841	156.552167412493
841.5	156.531645517465
842	156.483656475437
842.5	156.420515726992
843	156.331756443389
843.5	156.241209016555
844	156.142178707337
844.5	156.043151277576
845	155.950850261002
845.5	155.858701855687
846	155.763625041891
846.5	155.667721823734
847	155.556882858488
847.5	155.435484921856
848	155.293242590934
848.5	155.118269464336
849	154.927122423837
849.5	154.668074891314
850	154.40904175608
850.5	154.015149219466
851	153.620741259924
851.5	153.150067983739
852	152.660277987885
852.5	152.136717712125
853	151.590925143463
853.5	151.04450773248
854	150.497174653949
854.5	149.963026612225
855	149.478589528235
855.5	148.996001056088
856	148.651381799637
856.5	148.306745266439
857	148.169020804648
857.5	148.077710321524
858	148.130873749039
858.5	148.272505634929
859	148.503691534746
859.5	148.85673320497
860	149.246885326032
860.5	149.763318943984
861	150.282591707229
861.5	150.891890715465
862	151.501204120988
862.5	152.106808784995
863	152.711684946203
863.5	153.220182778734
864	153.673887410693
864.5	154.03324661111
865	154.273007535959
865.5	154.452374715007
866	154.445052254076
866.5	154.425733972367
867	154.167524362034
867.5	153.909314751702
868	153.458463662325
868.5	152.973966109723
869	152.371808156583
869.5	151.70760940784
870	151.009948481165
870.5	150.272689252199
871	149.54340900052
871.5	148.83657700107
872	148.135573024005
872.5	147.51803588729
873	146.900510268406
873.5	146.395277740906
874	145.907042652209
874.5	145.518874477503
875	145.179564941051
875.5	144.915282554429
876	144.733764420479
876.5	144.585904267584
877	144.525069964756
877.5	144.469450359823
878	144.471923813987
878.5	144.474408785982
879	144.508023575172
879.5	144.545652328396
880	144.595320094263
880.5	144.650435794099
881	144.7115781989
881.5	144.778928714503
882	144.854644054725
882.5	144.95028524223
883	145.052474316546
883.5	145.213651961303
884	145.374846882807
884.5	145.613798680041
885	145.86108362786
885.5	146.176893910023
886	146.521133078058
886.5	146.91212312131
887	147.348021186851
887.5	147.805158132388
888	148.308821355441
888.5	148.813886874394
889	149.32946529341
889.5	149.845060989172
890	150.273846794194
890.5	150.695111455704
891	150.993437670713
891.5	151.244857519788
892	151.377240587546
892.5	151.402890796737
893	151.343810083649
893.5	151.113263423441
894	150.848448337145
894.5	150.362623354543
895	149.876783974653
895.5	149.180738423747
896	148.470715985166
896.5	147.706556862367
897	146.923505617598
897.5	146.187804175248
898	145.491712553019
898.5	144.869810158431
899	144.386899187021
899.5	143.951916789029
900	143.78550716963
900.5	143.619109068063
901	143.820829477236
901.5	144.039930293087
902	144.59506094307
902.5	145.25726134817
903	146.107467305418
903.5	147.104292369292
904	148.150572119164
904.5	149.282774886804
905	150.410658467894
905.5	151.51723982092
906	152.623824053403
906.5	153.555020517379
907	154.481200966042
907.5	155.164001011527
908	155.77639543679
908.5	156.126096936082
909	156.284864474745
909.5	156.267302662232
910	155.96510069716
910.5	155.604857503228
911	154.99055399751
911.5	154.376250491792
912	153.57230878141
912.5	152.766357209553
913	151.911955882436
913.5	151.044905097643
914	150.216931433296
914.5	149.415388311178
915	148.691800747372
915.5	148.085248741782
916	147.534163729868
916.5	147.200483533219
917	146.86832944915
917.5	146.761962281712
918	146.655592234817
918.5	146.704954778168
919	146.790814447866
919.5	146.971022428563
920	147.210630742153
920.5	147.501096037641
921	147.862637866995
921.5	148.250365484673
922	148.730589922048
922.5	149.214949260681
923	149.868283815522
923.5	150.521603973075
924	151.357023915034
924.5	152.230421024598
925	153.284728702538
925.5	154.444867968783
926	155.754698723021
926.5	157.259460125175
927	158.856200044641
927.5	160.747724446144
928	162.656735794259
928.5	164.971891771502
929	167.287047748744
929.5	169.984814547332
930	172.752943774277
930.5	175.72938448907
931	178.818907266658
931.5	182.029447892462
932	185.386961798189
932.5	188.799925420845
933	192.374815347261
933.5	195.959745942676
934	199.705946325495
934.5	203.452146708315
935	207.312163415642
935.5	211.190412849126
936	215.130095512639
936.5	219.100674757273
937	223.070082062623
937.5	227.038176335262
938	230.980879549902
938.5	234.855696669808
939	238.714872575486
939.5	242.38335927444
940	246.051845973394
940.5	249.425001093348
941	252.757581774851
941.5	255.765500721221
942	258.62252456628
942.5	261.103819493897
943	263.187985374446
943.5	265.054501685824
944	266.387051361315
944.5	267.651761013393
945	268.255246396533
945.5	268.858700105637
946	268.86864863199
946.5	268.810025752676
947	268.372679319912
947.5	267.77297754419
948	266.98525869849
948.5	266.012082620705
949	264.993252741088
949.5	263.871427538998
950	262.764492012676
950.5	261.777891903094
951	260.79125724002
951.5	260.062803392701
952	259.358732793185
952.5	258.917081571159
953	258.578886384837
953.5	258.445797849943
954	258.501523994811
954.5	258.676451050086
955	259.099881063786
955.5	259.562160720775
956	260.290067471131
956.5	261.018003016064
957	261.865721121859
957.5	262.722319475202
958	263.559720484058
958.5	264.390164723111
959	265.152492510813
959.5	265.856321235882
960	266.49197016153
960.5	266.996059544323
961	267.465146239314
961.5	267.727323742357
962	267.989530039977
962.5	268.001828203813
963	268.000486376525
963.5	267.8199127047
964	267.580197851175
964.5	267.267362048817
965	266.895871693109
965.5	266.500789940465
966	266.0634435077
966.5	265.625639241162
967	265.185574600328
967.5	264.745481164918
968	264.357664284051
968.5	263.971675858824
969	263.663936696594
969.5	263.379667994077
970	263.195615937351
970.5	263.086392347874
971	263.038541519816
971.5	263.092617735422
972	263.176723815381
972.5	263.398312482684
973	263.619869475953
973.5	264.002621390726
974	264.388151982179
974.5	264.892972747227
975	265.430233482724
975.5	266.043880472087
976	266.710690888964
976.5	267.414885305161
977	268.1768157277
977.5	268.938412133146
978	269.698514100046
978.5	270.458584392911
979	271.119350828076
979.5	271.780088468664
980	272.276060660201
980.5	272.73171756448
981	272.99468691839
981.5	273.13290088799
982	273.095090728931
982.5	272.804441148151
983	272.388149310089
983.5	271.510159465493
984	270.620176679577
984.5	269.053587561688
985	267.486966769765
985.5	265.430783459145
986	263.267789544601
986.5	260.772336323473
987	258.076809742976
987.5	255.196361509527
988	252.06847859646
988.5	248.869824372042
989	245.435803275226
989.5	241.996029021925
990	238.39623754532
990.5	234.796460466003
991	231.193936384041
991.5	227.590893999692
992	224.050764886631
992.5	220.545773795883
993	217.095365705296
993.5	213.71302511528
994	210.359692182133
994.5	207.094130878598
995	203.833358113218
995.5	200.660109344087
996	197.486846177667
996.5	194.366697487982
997	191.255506791201
997.5	188.183318348967
998	185.13131490521
998.5	182.129866100292
999	179.187224459981
999.5	176.298123456144
1000	173.556914279236
1000.5	170.837476681998
1001	168.410871294477
1001.5	165.984265906956
1002	163.929732525598
1002.5	161.92947116297
1003	160.279996855187
1003.5	158.798536024741
1004	157.608289148784
1004.5	156.734068514318
1005	156.028166579705
1005.5	155.748686415343
1006	155.500120108848
1006.5	155.57813901523
1007	155.656140644865
1007.5	155.891524794009
1008	156.146376956663
1008.5	156.393094651315
1009	156.636198626552
1009.5	156.786681965412
1010	156.843381366983
1010.5	156.802305902892
1011	156.533416383951
1011.5	156.214994433654
1012	155.468641877272
1012.5	154.72228932089
1013	153.642881410179
1013.5	152.529400876504
1014	151.234710310853
1014.5	149.866210605978
1015	148.427106598299
1015.5	146.921294194084
1016	145.408841760413
1016.5	143.882092819261
1017	142.364880642012
1017.5	140.916838797632
1018	139.468808471083
1018.5	138.171172220205
1019	136.885831253706
1019.5	135.735548371168
1020	134.635739502653
1020.5	133.60946622488
1021	132.648038334512
1021.5	131.722577750274
1022	130.868591065066
1022.5	130.025955202111
1023	129.254027302437
1023.5	128.482099402763
1024	127.773580041101
1024.5	127.068976741911
1025	126.413917391908
1025.5	125.775800771011
1026	125.191999360709
1026.5	124.652884254453
1027	124.147421370337
1027.5	123.703895621349
1028	123.273963792162
1028.5	122.917875655691
1029	122.561790398678
1029.5	122.26792158419
1030	121.9767076297
1030.5	121.708684827526
1031	121.447883705264
1031.5	121.180724740401
1032	120.908696612566
1032.5	120.614272062741
1033	120.281622711949
1033.5	119.933363820964
1034	119.510411797242
1034.5	119.087462652978
1035	118.596831855475
1035.5	118.10455112871
1036	117.582784755097
1036.5	117.052679471984
1037	116.524313381323
1037.5	115.997176819099
1038	115.487509926741
1038.5	115.005560694204
1039	114.538933056088
1039.5	114.137519375962
1040	113.736114334209
1040.5	113.447560998634
1041	113.159741924773
1041.5	112.930303855779
1042	112.715735306348
1042.5	112.518362878302
1043	112.33242765624
1043.5	112.138778366999
1044	111.933746581471
1044.5	111.715345473841
1045	111.445859907156
1045.5	111.175291664375
1046	110.805382130945
1046.5	110.435469718057
1047	109.961646315149
1047.5	109.464119216454
1048	108.89198824821
1048.5	108.273702452493
1049	107.62919631496
1049.5	106.948659523227
1050	106.265318139693
1050.5	105.572301778288
1051	104.880399767013
1051.5	104.227309966076
1052	103.574211526766
1052.5	102.995452046897
1053	102.431760769171
1053.5	101.951041065072
1054	101.5180109394
1054.5	101.165130518807
1055	100.914908524135
1055.5	100.704840567089
1056	100.620619308822
1056.5	100.542257746974
1057	100.587272309198
1057.5	100.632283991964
1058	100.753713602631
1058.5	100.888754409846
1059	101.052465977379
1059.5	101.231458826926
1060	101.408882372027
1060.5	101.584416992877
1061	101.747664967721
1061.5	101.875777799709
1062	101.998192184909
1062.5	102.035391898936
