733	186.603880493069
733.5	186.403030631818
734	186.16479457268
734.5	185.76841586253
735	185.372037152379
735.5	184.760557387406
736	184.148053607711
736.5	183.416211538675
737	182.654418005059
737.5	181.858260083038
738	181.039535195057
738.5	180.228851720803
739	179.429853607004
739.5	178.65132033083
740	177.948865552227
740.5	177.24922005175
741	176.720395663812
741.5	176.191571275874
742	175.893706646235
742.5	175.646451529125
743	175.530502148887
743.5	175.493529421095
744	175.524535814051
744.5	175.646177170464
745	175.789199181442
745.5	176.002731368426
746	176.21685864321
746.5	176.446091101203
747	176.675339016022
747.5	176.833771482522
748	176.978818337706
748.5	177.027113190543
749	177.02217087043
749.5	176.956147038171
750	176.815231019735
750.5	176.646438615609
751	176.395446810814
751.5	176.14050192277
752	175.820572674016
752.5	175.500639561054
753	175.166884181443
753.5	174.830899154681
754	174.540434480489
754.5	174.272811130919
755	174.049896650553
755.5	173.877394608187
756	173.731795171473
756.5	173.657424653174
757	173.589812632044
757.5	173.60165256076
758	173.61347703265
758.5	173.679365617681
759	173.752441626803
759.5	173.839185334315
760	173.932173599531
760.5	174.003201579207
761	174.051450061566
761.5	174.076339415633
762	174.045425763633
762.5	174.004681570297
763	173.874678071017
763.5	173.744659114912
764	173.518753738715
764.5	173.282561844816
765	172.976362121755
765.5	172.641188578359
766	172.270657545487
766.5	171.866361076218
767	171.46968095796
767.5	171.089508729871
768	170.721114603193
768.5	170.439178232747
769	170.1572418623
769.5	170.030607951089
770	169.916776156012
770.5	169.970670244067
771	170.087203119488
771.5	170.364637689362
772	170.783459710864
772.5	171.315016092798
773	172.0689536946
773.5	172.852811847331
774	173.81967109149
774.5	174.786541928268
775	175.866332607389
775.5	176.952742672244
776	178.04618559293
776.5	179.1419972722
777	180.176391253359
777.5	181.161161094645
778	182.038741711827
778.5	182.723370905845
779	183.346068462288
779.5	183.646711456401
780	183.947354450514
780.5	183.891632592784
781	183.823135668365
781.5	183.492599172768
782	183.083599964188
782.5	182.512891441997
783	181.822037011307
783.5	181.056410184843
784	180.167723838179
784.5	179.265837362112
785	178.304685550954
785.5	177.343549196622
786	176.443281823078
786.5	175.543883895996
787	174.739730930727
787.5	173.960846011761
788	173.275954051701
788.5	172.655165413269
789	172.104430974476
789.5	171.659316891948
790	171.252713491398
790.5	170.997405367943
791	170.743256506438
791.5	170.654248373917
792	170.565244105603
792.5	170.567794481893
793	170.591675278063
793.5	170.671231561485
794	170.785642987537
794.5	170.929716062683
795	171.114896566576
795.5	171.312102481097
796	171.551053418437
796.5	171.791198395586
797	172.072995654599
797.5	172.354781320992
798	172.652112690134
798.5	172.952604980194
799	173.254928904134
799.5	173.558288435417
800	173.857312327006
800.5	174.150787218062
801	174.43894882518
801.5	174.710706875705
802	174.98086514474
802.5	175.219754254776
803	175.458662685845
803.5	175.65238695031
804	175.838317110264
804.5	175.993225420436
805	176.131911791721
805.5	176.248290098881
806	176.338561826928
806.5	176.41595415471
807	176.457641214432
807.5	176.496001192357
808	176.489729585207
808.5	176.483442521232
809	176.432585699486
809.5	176.375260196058
810	176.282225560364
810.5	176.172165230831
811	176.041168630481
811.5	175.88761665679
812	175.721892432625
812.5	175.525756903305
813	175.325880822092
813.5	175.088224393929
814	174.85055250894
814.5	174.577024651838
815	174.299253895998
815.5	173.991775120587
816	173.671432401737
816.5	173.336150660558
817	172.986099922136
817.5	172.632154063562
818	172.269455777265
818.5	171.907255973607
819	171.549101994155
819.5	171.190932557876
820	170.854916617462
820.5	170.520979620145
821	170.219726081405
821.5	169.9312746588
822	169.687833513506
822.5	169.485441833862
823	169.310242575359
823.5	169.190931335465
824	169.081207191897
824.5	169.034759429767
825	168.988327124463
825.5	168.992798011384
826	169.00076214098
826.5	169.028824008583
827	169.063934188842
827.5	169.093719492544
828	169.1190184525
828.5	169.118253339613
829	169.068663977598
829.5	169.003629382203
830	168.852554364879
830.5	168.701460026523
831	168.435544656225
831.5	168.164381693501
832	167.794766477569
832.5	167.394164189714
833	166.92019607725
833.5	166.389648253213
834	165.810987194045
834.5	165.150006943807
835	164.470061168067
835.5	163.699445651011
836	162.928845590781
836.5	162.102643463222
837	161.275146826486
837.5	160.435072197593
838	159.591477276578
838.5	158.767821661103
839	157.958297448798
839.5	157.185104506007
840	156.468900880677
840.5	155.791459110749
841	155.27542138212
841.5	154.759399110316
842	154.542006581039
842.5	154.325255510041
843	154.364759293091
843.5	154.467527864958
844	154.769117589664
844.5	155.199918651316
845	155.75419656747
845.5	156.485930438723
846	157.268235180441
846.5	158.235840216454
847	159.205489417706
847.5	160.282776091015
848	161.360047307498
848.5	162.347533685953
849	163.315671982463
849.5	164.12977527947
850	164.852204141471
850.5	165.429914605841
851	165.816601886089
851.5	166.113983489916
852	166.120892691138
852.5	166.113233833855
853	165.749159890045
853.5	165.385085946234
854	164.752654453618
854.5	164.070386289772
855	163.337110600125
855.5	162.576078315189
856	161.845700780418
856.5	161.152539418448
857	160.504148752987
857.5	159.985931611891
858	159.482344356605
858.5	159.207533582944
859	158.932722809284
859.5	158.886901048607
860	158.877058914651
860.5	159.031692866162
861	159.267942723159
861.5	159.536145703704
862	159.84004235969
862.5	160.134916093499
863	160.406187254005
863.5	160.668288652487
864	160.826156944838
864.5	160.984021372983
865	160.991881169004
865.5	160.980253771645
866	160.830732165334
866.5	160.618985241754
867	160.305219402367
867.5	159.886609912222
868	159.433898799714
868.5	158.900618981682
869	158.360089912255
869.5	157.755445928581
870	157.150817401732
870.5	156.515549581545
871	155.877074469963
871.5	155.237103910466
872	154.596526670548
872.5	153.969906944508
873	153.356475755252
873.5	152.767304054404
874	152.230102066774
874.5	151.706648925871
875	151.281814199054
875.5	150.856979472238
876	150.578381776207
876.5	150.311399884916
877	150.189789442154
877.5	150.12179486458
878	150.176284040437
878.5	150.337371216802
879	150.584379024695
879.5	150.999070209449
880	151.444319539205
880.5	152.072797948572
881	152.701276357938
881.5	153.396559169277
882	154.095563211475
882.5	154.762772562591
883	155.419448086788
883.5	155.991532266493
884	156.495907819906
884.5	156.911329339688
885	157.168364763449
885.5	157.369917910282
886	157.288189942807
886.5	157.206465839539
887	156.790955443007
887.5	156.364377959059
888	155.787061643752
888.5	155.165252854805
889	154.500242237187
889.5	153.803494891585
890	153.126404764449
890.5	152.481352773404
891	151.867948633594
891.5	151.394347620747
892	150.920746607901
892.5	150.741088055096
893	150.564818411392
893.5	150.67121933737
894	150.851500027421
894.5	151.185653420302
895	151.623703733348
895.5	152.131043133146
896	152.741819612536
896.5	153.367017310584
897	154.048033471525
897.5	154.728667076022
898	155.370040342479
898.5	156.011413608936
899	156.516067385216
899.5	156.989394039401
900	157.288267226937
900.5	157.479170620657
901	157.556226762473
901.5	157.477250110026
902	157.341736252278
902.5	157.012617920466
903	156.677351636113
903.5	156.144744190012
904	155.61213674391
904.5	154.967911693056
905	154.301498368479
905.5	153.611358815992
906	152.907760232266
906.5	152.252549242332
907	151.658265196284
907.5	151.112457620779
908	150.714645290017
908.5	150.329743273171
909	150.185484716113
909.5	150.041230023262
910	150.138349125226
910.5	150.276413359265
911	150.599151886145
911.5	151.01736336302
912	151.553297890918
912.5	152.225584809375
913	152.93826041417
913.5	153.761548930028
914	154.585281829633
914.5	155.414853545259
915	156.244413668266
915.5	156.998501974122
916	157.741882563766
916.5	158.378174398675
917	158.964049931379
917.5	159.45277158426
918	159.837982737626
918.5	160.16070580768
919	160.329177482667
919.5	160.482632851195
920	160.488614642857
920.5	160.494596434519
921	160.479352139876
921.5	160.461654074106
922	160.502228242356
922.5	160.567703357292
923	160.727812889413
923.5	160.980740661664
924	161.321072920739
924.5	161.856825830931
925	162.435513939545
925.5	163.350813076374
926	164.266112213203
926.5	165.659545077103
927	167.096083164511
927.5	168.869827367934
928	170.773772145169
928.5	172.930664015687
929	175.315857070431
929.5	177.862226178291
930	180.736222034253
930.5	183.675808931346
931	187.039639331661
931.5	190.403473596182
932	194.225753455657
932.5	198.078320965679
933	202.340741673917
933.5	206.745542934854
934	211.353574408246
934.5	216.130386693144
935	221.003019706623
935.5	226.053205280364
936	231.126251499759
936.5	236.324185009028
937	241.522122382503
937.5	246.719816310968
938	251.917494782608
938.5	256.988921899479
939	262.021115727756
939.5	266.789550412963
940	271.356625161661
940.5	275.708339953701
941	279.695281380554
941.5	283.566404810189
942	286.892879926268
942.5	290.219327992902
943	292.857147411791
943.5	295.480526290989
944	297.555782934988
944.5	299.479705659827
945	301.021361756654
945.5	302.294981033815
946	303.324826843924
946.5	303.976560048007
947	304.554104351497
947.5	304.827636072806
948	305.101133016257
948.5	305.158752199378
949	305.216367518293
949.5	305.189665851378
950	305.142483890013
950.5	305.084045495114
951	305.018400355092
951.5	304.968718252121
952	304.941800189642
952.5	304.929747729569
953	304.971465702943
953.5	305.014095629051
954	305.099881013351
954.5	305.185666397651
955	305.276030866653
955.5	305.367338202042
956	305.446685818313
956.5	305.519012171373
957	305.578092024552
957.5	305.619840911578
958	305.655515265986
958.5	305.671690834395
959	305.688048020509
959.5	305.708767895762
960	305.729491635222
960.5	305.81353426239
961	305.90914632382
961.5	306.085327090774
962	306.304868118865
962.5	306.596615709615
963	306.975064501606
963.5	307.39870905282
964	307.952055695207
964.5	308.515990263404
965	309.238735990338
965.5	309.961516495131
966	310.807827953315
966.5	311.673124258034
967	312.591978464843
967.5	313.5370783622
968	314.473112831108
968.5	315.399108091529
969	316.302273619948
969.5	317.146602740198
970	317.979857044619
970.5	318.691129942455
971	319.402371926638
971.5	319.961638533383
972	320.501645934932
972.5	320.907101666151
973	321.252592640903
973.5	321.479062191249
974	321.58453184346
974.5	321.631713804825
975	321.542906611042
975.5	321.436339524185
976	321.176784637786
976.5	320.917233615594
977	320.518737320282
977.5	320.106167584896
978	319.597012008043
978.5	319.048854994986
979	318.438719973875
979.5	317.770567756373
980	317.06356480672
980.5	316.274319950127
981	315.470580454953
981.5	314.565154365732
982	313.65972827651
982.5	312.641111850491
983	311.613858922944
983.5	310.474026203226
984	309.293240623021
984.5	308.004790521313
985	306.623595599398
985.5	305.15307568003
986	303.510281706478
986.5	301.814938388733
987	299.810972490453
987.5	297.80697567852
988	295.308835731987
988.5	292.784484872765
989	289.866695964538
989.5	286.820433782806
990	283.465208970367
990.5	279.865202132978
991	276.065763598125
991.5	271.915099606073
992	267.679898368421
992.5	263.020751171448
993	258.36163102392
993.5	253.291135180815
994	248.208084530791
994.5	242.89567390396
995	237.516493653016
995.5	232.133453059778
996	226.747603188414
996.5	221.438643297988
997	216.253662608907
997.5	211.142148213805
998	206.3501727826
998.5	201.558197351396
999	197.32301157057
999.5	193.092802887716
1000	189.415021166102
1000.5	185.879438379481
1001	182.865936940456
1001.5	180.201292200045
1002	177.872802511481
1002.5	176.041060432699
1003	174.341717661227
1003.5	173.147322345729
1004	171.958646055851
1004.5	171.245970451056
1005	170.533279389435
1005.5	170.066328675975
1006	169.65475204166
1006.5	169.312789087442
1007	169.013440602507
1007.5	168.6826606619
1008	168.309250795186
1008.5	167.873260104204
1009	167.226028700693
1009.5	166.569519337375
1010	165.638183743571
1010.5	164.706848149767
1011	163.563232371886
1011.5	162.37821934977
1012	161.075483276631
1012.5	159.706800655364
1013	158.298506053265
1013.5	156.840850077335
1014	155.386868961786
1014.5	153.943939476828
1015	152.508193551753
1015.5	151.199966441178
1016	149.891754787429
1016.5	148.731414723815
1017	147.595654877748
1017.5	146.553787521218
1018	145.559905881005
1018.5	144.609098550648
1019	143.707656458328
1019.5	142.814313742832
1020	141.942807658267
1020.5	141.068863259401
1021	140.16427570299
1021.5	139.259703603405
1022	138.277708262386
1022.5	137.285001340949
1023	136.220122634712
1023.5	135.121656245576
1024	134.001569621073
1024.5	132.858672585601
1025	131.721969873148
1025.5	130.600356887077
1026	129.487515649762
1026.5	128.458527693496
1027	127.429535873024
1027.5	126.543380581618
1028	125.6732694756
1028.5	124.950620353829
1029	124.290219734566
1029.5	123.765854640929
1030	123.373610631733
1030.5	123.044677781834
1031	122.855710355571
1031.5	122.681365086704
1032	122.618803583469
1032.5	122.556242080234
1033	122.537315196797
1033.5	122.522194556762
1034	122.480499768627
1034.5	122.428673031049
1035	122.31451277842
1035.5	122.144646124886
1036	121.907654340241
1036.5	121.535712871997
1037	121.126029698867
1037.5	120.477318304266
1038	119.828599181253
1038.5	118.959593238294
1039	118.076652966696
1039.5	117.04991784282
1040	115.973875444004
1040.5	114.828041611591
1041	113.624824312654
1041.5	112.40653274416
1042	111.160604370778
1042.5	109.92299563399
1043	108.729987568626
1043.5	107.536979503261
1044	106.525337969974
1044.5	105.521011379592
1045	104.714918582659
1045.5	103.969598161352
1046	103.373756840085
1046.5	102.890893324258
1047	102.497215694451
1047.5	102.253005572064
1048	102.04149436508
1048.5	101.981092953278
1049	101.92069926989
1049.5	101.964658483034
1050	102.010534342602
1050.5	102.067968043811
1051	102.128554937525
1051.5	102.135978078211
1052	102.106498046823
1052.5	102.034453780837
1053	101.897085103968
1053.5	101.743780439494
1054	101.526214020924
1054.5	101.308593503464
1055	101.072057695186
1055.5	100.835525751114
1056	100.6506891616
1056.5	100.478225761298
1057	100.400702050495
1057.5	100.383622257765
1058	100.478681737665
1058.5	100.731702250872
1059	101.050850929914
1059.5	101.605337513218
1060	102.165268763481
1060.5	102.951317921298
1061	103.737363214909
1061.5	104.644713678967
1062	105.577316732503
1062.5	106.53324800068
1063	107.502785139943
