733	176.763520434631
733.5	176.923083069622
734	176.797823655998
734.5	176.660434181504
735	176.254382159811
735.5	175.764970484774
736	175.156756133117
736.5	174.457919503
737	173.748262781531
737.5	173.020266486827
738	172.311447760564
738.5	171.692811445546
739	171.074191184075
739.5	170.679919255905
740	170.290360649427
740.5	170.15605345615
741	170.092285552784
741.5	170.259126866438
742	170.58789389735
742.5	170.989579353986
743	171.504580384536
743.5	172.028398023647
744	172.588470995562
744.5	173.148547178186
745	173.61422849857
745.5	174.079896976115
746	174.367692141821
746.5	174.612062460186
747	174.632357355568
747.5	174.508073997662
748	174.240342556246
748.5	173.767748578094
749	173.247925061725
749.5	172.55653406717
750	171.862885943767
750.5	171.058397703553
751	170.253909463338
751.5	169.446412788229
752	168.638277181909
752.5	167.893617304381
753	167.186538782721
753.5	166.578690451958
754	166.101257934438
754.5	165.667603442314
755	165.37562793271
755.5	165.089739928506
756	164.94932596557
756.5	164.80893126689
757	164.762420927625
757.5	164.733232366651
758	164.74913180059
758.5	164.789477577424
759	164.846756636688
759.5	164.924500758942
760	165.008226433182
760.5	165.109222514359
761	165.211701943372
761.5	165.337067310414
762	165.462435888165
762.5	165.608125046974
763	165.757005651126
763.5	165.915072095444
764	166.077668851007
764.5	166.236679243947
765	166.391711567693
765.5	166.525742639945
766	166.604905895842
766.5	166.673981102177
767	166.62836012947
767.5	166.582735946054
768	166.404862634214
768.5	166.209779918918
769	165.907870473811
769.5	165.557710484835
770	165.138536293007
770.5	164.648376522633
771	164.127747118154
771.5	163.534960226126
772	162.941056007156
772.5	162.33724995978
773	161.733447123114
773.5	161.189912516349
774	160.652712639625
774.5	160.191269455913
775	159.760928416096
775.5	159.396914215196
776	159.09579781536
776.5	158.837021043019
777	158.669344944869
777.5	158.517854033812
778	158.483566865994
778.5	158.449282908885
779	158.49418789335
779.5	158.545488611339
780	158.644076660317
780.5	158.760224080097
781	158.912158069078
781.5	159.095367580274
782	159.305649794816
782.5	159.569078885367
783	159.84750520046
783.5	160.216935868455
784	160.58636653645
784.5	161.117539911255
785	161.658005079642
785.5	162.304841057078
786	162.987200325527
786.5	163.73318622612
787	164.530443948315
787.5	165.351839785283
788	166.216538462626
788.5	167.081529314543
789	167.948151206937
789.5	168.81477631004
790	169.581041052466
790.5	170.343767592914
791	170.921387092792
791.5	171.443695698391
792	171.802797513603
792.5	172.040772098446
793	172.158723937021
793.5	172.079210713777
794	171.940414948478
794.5	171.535326139666
795	171.130234120143
795.5	170.421479608072
796	169.708467695071
796.5	168.766098741794
797	167.76286436663
797.5	166.676424452182
798	165.533206349168
798.5	164.377716914062
799	163.20373700237
799.5	162.041688087552
800	160.926637539858
800.5	159.812518097949
801	158.839175429161
801.5	157.865845603211
802	157.070039121755
802.5	156.315750326137
803	155.772417994077
803.5	155.361389372504
804	155.070877946477
804.5	154.947740811898
805	154.884005015628
805.5	155.027575106102
806	155.177293705459
806.5	155.550278628982
807	155.923279606052
807.5	156.444657105867
808	156.996279490114
808.5	157.623385657058
809	158.293932724889
809.5	158.974397674674
810	159.667573823766
810.5	160.347871816653
811	160.988084100183
811.5	161.623522058538
812	162.162173176002
812.5	162.700821082755
813	163.118531191006
813.5	163.515076301573
814	163.797455000183
814.5	164.019732425791
815	164.134476765476
815.5	164.122574664989
816	164.050751091237
816.5	163.811264262173
817	163.55868737007
817.5	163.124817760402
818	162.690964204283
818.5	162.112596609068
819	161.512893848561
819.5	160.830033709414
820	160.107193814327
820.5	159.352632108393
821	158.563600224193
821.5	157.785523281148
822	157.035125865565
822.5	156.296890617946
823	155.685671042104
823.5	155.074448255552
824	154.640732759946
824.5	154.228593232851
825	153.981920835702
825.5	153.807649940034
826	153.759309496296
826.5	153.837082514937
827	153.988968343274
827.5	154.310684655904
828	154.653167838226
828.5	155.167513884018
829	155.681856719099
829.5	156.239091423727
830	156.800477575868
830.5	157.33335904818
831	157.854919558442
831.5	158.316468695571
832	158.722642724229
832.5	159.072054617868
833	159.303103702103
833.5	159.504289976349
834	159.502366761298
834.5	159.500443546248
835	159.270601688822
835.5	159.024170094894
836	158.650437076034
836.5	158.231067030921
837	157.739472073355
837.5	157.186401659078
838	156.6007553852
838.5	155.953126362494
839	155.296799527481
839.5	154.590700272249
840	153.884597806307
840.5	153.150546113298
841	152.415100972322
841.5	151.678988003749
842	150.942659917633
842.5	150.21633961334
843	149.49786628331
843.5	148.79335311862
844	148.11316107915
844.5	147.44365107052
845	146.82687375636
845.5	146.21009965291
846	145.684252845331
846.5	145.160964973304
847	144.763459860566
847.5	144.402116970054
848	144.14849980804
848.5	143.972658875377
849	143.867906263967
849.5	143.876771033173
850	143.918991864413
850.5	144.104326865363
851	144.289658655604
851.5	144.625961221946
852	144.963336165295
852.5	145.389801878625
853	145.838944833859
853.5	146.316820429304
854	146.813738743386
854.5	147.295030533846
855	147.753343275698
855.5	148.194764474344
856	148.572311816208
856.5	148.948488185073
857	149.221392079654
857.5	149.494308817073
858	149.676333576426
858.5	149.838028122591
859	149.93740921684
859.5	149.99881082723
860	150.028657583672
860.5	150.015901434431
861	149.999404808506
861.5	149.970383204432
862	149.941377653906
862.5	149.913055984524
863	149.88475036869
863.5	149.856996994908
864	149.829346363833
864.5	149.79124487301
865	149.747283837166
865.5	149.678940672621
866	149.580262723774
866.5	149.446687572286
867	149.208282752357
867.5	148.961382394826
868	148.565049191093
868.5	148.168732040907
869	147.636980738374
869.5	147.082796207866
870	146.444369078874
870.5	145.762895966274
871	145.050051010172
871.5	144.301239685131
872	143.560959215498
872.5	142.843722008663
873	142.141571926239
873.5	141.627810229595
874	141.114029268694
874.5	140.84010436846
875	140.599474526778
875.5	140.564471370719
876	140.625275789124
876.5	140.823135768224
877	141.165801960994
877.5	141.570971037546
878	142.128969891059
878.5	142.695833513778
879	143.34782589083
879.5	143.999802214335
880	144.539583501578
880.5	145.066666432352
881	145.412902934197
881.5	145.682512640728
882	145.790026462394
882.5	145.739595846706
883	145.587799918238
883.5	145.210939668228
884	144.802383293047
884.5	144.14889793603
885	143.495393314756
885.5	142.68882774543
886	141.868700138754
886.5	141.087081783021
887	140.320223059318
887.5	139.663485253477
888	139.105653356863
888.5	138.644152380378
889	138.377457998164
889.5	138.154374684446
890	138.210969862566
890.5	138.267565040685
891	138.610674311379
891.5	138.972428172721
892	139.516145789933
892.5	140.122819000982
893	140.780520019703
893.5	141.480454712503
894	142.166262283063
894.5	142.82592825606
895	143.46879579643
895.5	144.020129216813
896	144.571459426486
896.5	144.981951859556
897	145.386475583479
897.5	145.671326528482
898	145.919052038379
898.5	146.081741904521
899	146.179552961775
899.5	146.236254093311
900	146.22334383001
900.5	146.198656683895
901	146.118639379244
901.5	146.038606021045
902	145.905534950963
902.5	145.771362607489
903	145.60150322681
903.5	145.421770914112
904	145.220109454846
904.5	145.003036589499
905	144.777375075973
905.5	144.538392328316
906	144.304980161815
906.5	144.09448282973
907	143.883988708354
907.5	143.755525006548
908	143.627093411838
908.5	143.599975758557
909	143.597580569195
909.5	143.689089003505
910	143.84115784229
910.5	144.059511780766
911	144.372498173994
911.5	144.715928515648
912	145.16990679954
912.5	145.62478729283
913	146.123583872028
913.5	146.622361186969
914	147.063310411304
914.5	147.491898403679
915	147.828493144595
915.5	148.110611775728
916	148.30853275831
916.5	148.395799845238
917	148.433946285996
917.5	148.313278187099
918	148.185318566701
918.5	147.883470125076
919	147.581621683451
919.5	147.229798546902
920	146.868760673802
920.5	146.570328427191
921	146.305833381053
921.5	146.135071790977
922	146.077728517521
922.5	146.09579518044
923	146.332443742218
923.5	146.590363255095
924	147.17796485112
924.5	147.765579289983
925	148.687547394462
925.5	149.661866118968
926	150.905993614001
926.5	152.28379900323
927	153.791519335003
927.5	155.444138991025
928	157.160401332738
928.5	159.04298485315
929	160.941666871496
929.5	163.023529504651
930	165.105395348516
930.5	167.351244974491
931	169.618439397887
931.5	172.019106230065
932	174.480044502854
932.5	177.075424818723
933	179.809083975646
933.5	182.618853003636
934	185.60879742225
934.5	188.625779226405
935	191.883288129534
935.5	195.140793821954
936	198.634036234626
936.5	202.15197863625
937	205.835070307569
937.5	209.585879055062
938	213.430665272546
938.5	217.364596842075
939	221.329254902476
939.5	225.360095319862
940	229.383486890975
940.5	233.353137604804
941	237.322788318633
941.5	241.120714229506
942	244.904801982002
942.5	248.461170156119
943	251.93306134995
943.5	255.171861448241
944	258.206881018929
944.5	261.054841437611
945	263.535798484756
945.5	265.904666449055
946	267.594148261994
946.5	269.28366218203
947	270.245362817808
947.5	271.165256803885
948	271.548952654633
948.5	271.753664288019
949	271.596805070511
949.5	271.148593221061
950	270.503818519189
950.5	269.506257467888
951	268.442507638183
951.5	267.036043455065
952	265.629579271946
952.5	263.998538795146
953	262.359590340602
953.5	260.749422686911
954	259.147891842045
954.5	257.668306958496
955	256.279206292894
955.5	255.014437145843
956	253.954135618249
956.5	252.96699653031
957	252.308322666579
957.5	251.649629538591
958	251.41237094199
958.5	251.180971890408
959	251.28738764939
959.5	251.483430366857
960	251.86796742352
960.5	252.38112229605
961	252.946338824743
961.5	253.590137470897
962	254.235644214558
962.5	254.887851709154
963	255.539445958216
963.5	256.096253638467
964	256.65304847588
964.5	257.071689689914
965	257.458040797502
965.5	257.714143048746
966	257.88861300841
966.5	257.980715423995
967	257.958468417177
967.5	257.924014292459
968	257.846925154963
968.5	257.771303311754
969	257.748019245735
969.5	257.724735179716
970	257.82824845722
970.5	257.957582261327
971	258.23086823035
971.5	258.586948767829
972	259.058078662404
972.5	259.676181999629
973	260.356874909796
973.5	261.232425785587
974	262.11133185291
974.5	263.058963159222
975	264.006594465533
975.5	264.880283129756
976	265.741061530678
976.5	266.448823933482
977	267.07605210739
977.5	267.539707470017
978	267.810733099482
978.5	267.966218133281
979	267.798371867522
979.5	267.595798566729
980	266.912113275214
980.5	266.228395876604
981	265.191224300968
981.5	264.101869062203
982	262.845399599468
982.5	261.508639921766
983	260.103793936286
983.5	258.625002098008
984	257.128146807521
984.5	255.58565128007
985	254.040927520156
985.5	252.472720630228
986	250.904529793848
986.5	249.291597719192
987	247.673249177441
987.5	245.926408037498
988	244.123369847426
988.5	242.172456005306
989	240.07350276495
989.5	237.85675180008
990	235.370028318494
990.5	232.8362454663
991	229.913241132137
991.5	226.990252851522
992	223.673785688007
992.5	220.31929087999
993	216.702638422424
993.5	212.981981448785
994	209.141985610023
994.5	205.191820692757
995	201.25457888163
995.5	197.344239606242
996	193.460571695502
996.5	189.758334562838
997	186.056078165916
997.5	182.667742478715
998	179.302218883222
998.5	176.246750303092
999	173.302369064412
999.5	170.604464369595
1000	168.116257540174
1000.5	165.794757174603
1001	163.790619399445
1001.5	161.842209910814
1002	160.213532516279
1002.5	158.584855121745
1003	157.189898121833
1003.5	155.806595997769
1004	154.54863034436
1004.5	153.330994414237
1005	152.167391515972
1005.5	151.046160352298
1006	149.939393435373
1006.5	148.857820956678
1007	147.775301318652
1007.5	146.688158258802
1008	145.601015198951
1008.5	144.46451068971
1009	143.326644839599
1009.5	142.139513861386
1010	140.938217232417
1010.5	139.699143394294
1011	138.432784945991
1011.5	137.1470659188
1012	135.830386018936
1012.5	134.510575677212
1013	133.177338147941
1013.5	131.844116672218
1014	130.548890733901
1014.5	129.253921652352
1015	128.084886233444
1015.5	126.94792259273
1016	125.973093365398
1016.5	125.105835752503
1017	124.375887346362
1017.5	123.847491235362
1018	123.399179853914
1018.5	123.253542066458
1019	123.113022150104
1019.5	123.351937472859
1020	123.590852795614
1020.5	124.106293693379
1021	124.683527908106
1021.5	125.410904535857
1022	126.229760701531
1022.5	127.06110652755
1023	127.909318211097
1023.5	128.714997624573
1024	129.37787109646
1024.5	130.029542402553
1025	130.358248429982
1025.5	130.686951246701
1026	130.649398787219
1026.5	130.540835063514
1027	130.12211679245
1027.5	129.530183949174
1028	128.731356189985
1028.5	127.675241427709
1029	126.519524032222
1029.5	125.064645559045
1030	123.602311818177
1030.5	122.008865540083
1031	120.415428894118
1031.5	118.863082909614
1032	117.31755968301
1032.5	115.896692256626
1033	114.53949962303
1033.5	113.314202939801
1034	112.240053621702
1034.5	111.252741155444
1035	110.500137982366
1035.5	109.770295529642
1036	109.324799940513
1036.5	108.879304351384
1037	108.599266260072
1037.5	108.34218795311
1038	108.09319421292
1038.5	107.847969845801
1039	107.556938284818
1039.5	107.217508487326
1040	106.831597246954
1040.5	106.332078258095
1041	105.815866790026
1041.5	105.139428070079
1042	104.462982928713
1042.5	103.660928406375
1043	102.844666494058
1043.5	102.008690824796
1044	101.164376942703
1044.5	100.39022027608
1045	99.6844324596792
1045.5	99.052140996732
1046	98.5829632135936
1046.5	98.1463869757336
1047	97.9615400026424
1047.5	97.77670266168
1048	97.8457714465952
1048.5	97.93731840942
1049	98.1815795636592
1049.5	98.4844361680984
1050	98.8339315401872
1050.5	99.2253363046848
1051	99.5730689972032
1051.5	99.8324814900448
1052	100.054123195152
1052.5	100.033622814356
1053	100.01312243356
1053.5	99.6597067850496
1054	99.284660585964
1054.5	98.6390703638536
1055	97.8999200639992
1055.5	96.9919667069248
1056	95.9442896894776
1056.5	94.8289565993392
1057	93.5886081095056
1057.5	92.3479481808408
1058	91.1055994189264
1058.5	89.8632602891408
1059	88.8460785914744
1059.5	87.838464808416
1060	87.0978793213704
1060.5	86.44008840278
1061	86.0080424761656
1061.5	85.748132323336
1062	85.6286842940872
1062.5	85.7469796785896
1063	85.9171376552608
1063.5	86.3310238083776
