733.5	177.725769430298
734	178.059007190336
734.5	178.39125310871
735	178.584917707558
735.5	178.735581461901
736	178.747760075302
736.5	178.654283506842
737	178.489580684582
737.5	178.204239860173
738	177.895097841408
738.5	177.474030999232
739	177.05297918496
739.5	176.56393512183
740	176.073457396659
740.5	175.582186198157
741	175.090668542029
741.5	174.626679000448
742	174.181994304346
742.5	173.739230174374
743	173.299471625203
743.5	172.849962971917
744	172.360353859597
744.5	171.870759775181
745	171.279162289574
745.5	170.687531742579
746	169.98021037943
746.5	169.244645573504
747	168.402605062157
747.5	167.491868996045
748	166.54565505417
748.5	165.548754997683
749	164.559573272691
749.5	163.598436622144
750	162.64001701664
750.5	161.814636439667
751	160.989273896179
751.5	160.347582395379
752	159.745104707277
752.5	159.325089818381
753	159.013125559245
753.5	158.862092118464
754	158.922549376256
754.5	159.034426110374
755	159.312562557606
755.5	159.596133094925
756	160.009415482829
756.5	160.422715904218
757	160.884478310426
757.5	161.355164286029
758	161.819703848896
758.5	162.28088617801
759	162.713870148058
759.5	163.112701703475
760	163.496201791232
760.5	163.835237316634
761	164.17297443113
761.5	164.490511037069
762	164.808047643008
762.5	165.126131264653
763	165.444308059302
763.5	165.77021821335
764	166.099978516403
764.5	166.433258354573
765	166.770448453363
765.5	167.096148216755
766	167.391846272602
766.5	167.680117538291
767	167.883850832819
767.5	168.087572105024
768	168.18843338551
768.5	168.27589578679
769	168.28077985559
769.5	168.248352644339
770	168.165605999334
770.5	168.03105215808
771	167.879486729498
771.5	167.687607445645
772	167.499803729357
772.5	167.348358524006
773	167.196931352141
773.5	167.13760419273
774	167.087951997914
774.5	167.127824032806
775	167.204409237171
775.5	167.345734651968
776	167.548464082509
776.5	167.783494489907
777	168.087998897498
777.5	168.397859250074
778	168.746446511258
778.5	169.095048800346
779	169.401903572122
779.5	169.70538608224
780	169.948624730803
780.5	170.169510874957
781	170.340561483866
781.5	170.468019148851
782	170.5674617952
782.5	170.61190832407
783	170.649156486925
783.5	170.642700499366
784	170.636247517389
784.5	170.651720247347
785	170.668443298918
785.5	170.744523565709
786	170.840395582067
786.5	170.992477970547
787	171.189851456102
787.5	171.424713550976
788	171.726870599962
788.5	172.043550615373
789	172.435304028006
789.5	172.827072468544
790	173.269487951142
790.5	173.713700771059
791	174.134584272806
791.5	174.548494827098
792	174.907929229389
792.5	175.226929553178
793	175.491228306406
793.5	175.665576037453
794	175.806123006822
794.5	175.794846067661
795	175.78357213408
795.5	175.559328756173
796	175.33209482537
796.5	174.886490421542
797	174.382920386406
797.5	173.747546616448
798	173.022173735014
798.5	172.232240977997
799	171.34481920215
799.5	170.436295243507
800	169.44468801481
800.5	168.452837334067
801	167.42463715913
801.5	166.396455017677
802	165.401108846464
802.5	164.413438928614
803	163.527008994432
803.5	162.70407195465
804	161.959565545843
804.5	161.323975374067
805	160.731295879373
805.5	160.288408520589
806	159.850206862272
806.5	159.582734215718
807	159.315249546842
807.5	159.163269348109
808	159.034792791232
808.5	158.961778216858
809	158.920640832448
809.5	158.88540941431
810	158.85768293143
810.5	158.82533386528
811	158.778518938739
811.5	158.731066829069
812	158.670991280038
812.5	158.610933764493
813	158.560869805107
813.5	158.512561104909
814	158.4985520928
814.5	158.502579571072
815	158.566162632896
815.5	158.699907972915
816	158.876482839334
816.5	159.172989396416
817	159.478608874483
817.5	159.910784343296
818	160.342941778624
818.5	160.85466294889
819	161.378114901018
819.5	161.918749758579
820	162.467637941018
820.5	162.98900101449
821	163.480470581325
821.5	163.912721189658
822	164.195251796019
822.5	164.45587472393
823	164.487902192934
823.5	164.519944689843
824	164.325853298522
824.5	164.104278876365
825	163.72229059575
825.5	163.270143042522
826	162.727190882163
826.5	162.093355969574
827	161.42595172503
827.5	160.681595595264
828	159.937531006835
828.5	159.195894927693
829	158.454270870874
829.5	157.791780750938
830	157.136918795072
830.5	156.569855865536
831	156.037630623053
831.5	155.576935198029
832	155.182266372019
832.5	154.830796758848
833	154.569398391091
833.5	154.322952787814
834	154.178270139264
834.5	154.033587490714
835	153.952211390554
835.5	153.875460879245
836	153.809329084902
836.5	153.747011372595
837	153.677233808742
837.5	153.601105452659
838	153.512879633856
838.5	153.401628060544
839	153.283111998438
839.5	153.122851424602
840	152.962587845184
840.5	152.743258591885
841	152.520983869402
841.5	152.259600529549
842	151.985626811725
842.5	151.694948075814
843	151.391177029939
843.5	151.083573868544
844	150.769349412646
844.5	150.457048528461
845	150.154284352154
845.5	149.85153219817
846	149.582598839347
846.5	149.314621255219
847	149.103334936141
847.5	148.908341870579
848	148.761660510797
848.5	148.64982886039
849	148.567232494426
849.5	148.531342854093
850	148.507355313728
850.5	148.534546803226
851	148.561738292723
851.5	148.630692327437
852	148.699937903488
852.5	148.780580641933
853	148.864105732365
853.5	148.929368913856
854	148.982483537754
854.5	149.013597310195
855	149.012407100198
855.5	148.99945304695
856	148.942094542963
856.5	148.884125906074
857	148.781329031552
857.5	148.678544179354
858	148.556718972787
858.5	148.430634858227
859	148.310213257894
859.5	148.193224030835
860	148.105806713267
860.5	148.058336570112
861	148.03022837847
861.5	148.067109860467
862	148.106675326118
862.5	148.224001178227
863	148.341324024755
863.5	148.506546812493
864	148.681062856064
864.5	148.866441068646
865	149.057878532122
865.5	149.230287663552
866	149.379000795955
866.5	149.491394489971
867	149.494706640013
867.5	149.489122270886
868	149.326859980237
868.5	149.164597689587
869	148.86442732951
869.5	148.541414555354
870	148.136430576038
870.5	147.689590878502
871	147.215899322099
871.5	146.711412584819
872	146.219329879501
872.5	145.76078945591
873	145.317872041318
873.5	145.070299345242
874	144.82270861568
874.5	144.801347952934
875	144.811386592806
875.5	144.997453083392
876	145.265535862848
876.5	145.633346818829
877	146.106539448819
877.5	146.609270926912
878	147.184235528371
878.5	147.752365439091
879	148.254763297715
879.5	148.757158150758
880	148.945040012147
880.5	149.097338802445
881	148.928238815475
881.5	148.622986018266
882	148.064119307571
882.5	147.258103687693
883	146.307098850022
883.5	145.034211336576
884	143.720429890765
884.5	142.090668729869
885	140.460907568973
885.5	138.688095789901
886	136.902618493338
886.5	135.265625905037
887	133.685595084058
887.5	132.334276939635
888	131.188447348928
888.5	130.22854899767
889	129.644793072371
889.5	129.143053435942
890	129.167497824589
890.5	129.191927185331
891	129.75201416183
891.5	130.346956858867
892	131.285416402278
892.5	132.342713604941
893	133.499191968422
893.5	134.737794821683
894	135.949846374157
894.5	137.112825808909
895	138.243486233318
895.5	139.198211980019
896	140.152925704397
896.5	140.841203707597
897	141.518144660019
897.5	141.979937122035
898	142.374987656806
898.5	142.642977263258
899	142.814027872166
899.5	142.964327951232
900	143.079498801907
900.5	143.208985233933
901	143.405748586586
901.5	143.602508933658
902	143.938310454118
902.5	144.277024382374
903	144.737978287347
903.5	145.232696887027
904	145.800433066662
904.5	146.419420410099
905	147.053925567206
905.5	147.712586577203
906	148.349198646451
906.5	148.895189448998
907	149.44119527945
907.5	149.791399543104
908	150.14157375095
908.5	150.302811138547
909	150.417954938995
909.5	150.388413085312
910	150.26555095337
910.5	150.057510661555
911	149.727861564992
911.5	149.36639539008
912	148.889466823155
912.5	148.411834950323
913	147.899614853645
913.5	147.387391751386
914	146.920916594483
914.5	146.464218591923
915	146.072326922573
915.5	145.718813514458
916	145.422180722982
916.5	145.200302737165
917	145.011918943782
917.5	144.931901366144
918	144.857636470157
918.5	144.920335891226
919	144.983050340198
919.5	145.153565955725
920	145.343948460339
920.5	145.587845331098
921	145.860749062157
921.5	146.16481164937
922	146.506579247718
922.5	146.864976724634
923	147.271547650611
923.5	147.682512735718
924	148.161638382208
924.5	148.640779056602
925	149.207598534093
925.5	149.788147504678
926	150.497515668352
926.5	151.270707340314
927	152.161654662438
927.5	153.183915809715
928	154.297396334272
928.5	155.649231438592
929	157.033815351309
929.5	158.790802747469
930	160.547808177114
930.5	162.718279335091
931	164.94255339497
931.5	167.521410849728
932	170.260378599283
932.5	173.292498677747
933	176.626114577421
933.5	180.072983767219
934	183.787842563469
934.5	187.527864082176
935	191.491687158413
935.5	195.455507229069
936	199.5074479232
936.5	203.568621761549
937	207.586352935014
937.5	211.586261014336
938	215.476092702438
938.5	219.261522535872
939	222.905046877414
939.5	226.243258310131
940	229.526170061709
940.5	232.408648283302
941	235.2911415328
941.5	237.747103794227
942	240.168703250368
942.5	242.261813764134
943	244.233111093658
943.5	245.977114380762
944	247.522403693274
944.5	248.934085922483
945	250.083636422221
945.5	251.172167620557
946	251.891009374912
946.5	252.609836101363
947	252.991839409882
947.5	253.354510822694
948	253.484989096384
948.5	253.537980491469
949	253.443530114829
949.5	253.230302190554
950	252.944642774579
950.5	252.529025050394
951	252.094562334592
951.5	251.562517426957
952	251.030475524902
952.5	250.513353325939
953	249.996769125939
953.5	249.61867006688
954	249.281924794048
954.5	249.094514808845
955	249.017902554253
955.5	249.053515681152
956	249.273713547302
956.5	249.545853860838
957	250.051179155162
957.5	250.556489421581
958	251.282700860058
958.5	252.011980996531
959	252.824678022528
959.5	253.65948710647
960	254.428272596979
960.5	255.151995414554
961	255.771457639757
961.5	256.233523609626
962	256.623873416026
962.5	256.731722671872
963	256.837008167296
963.5	256.548739907187
964	256.260501702886
964.5	255.66142633225
965	254.989718096
965.5	254.12234654967
966	253.132296211827
966.5	252.07441893207
967	250.922364783526
967.5	249.784806551181
968	248.697817215795
968.5	247.616397221632
969	246.737733708237
969.5	245.859073200422
970	245.245622136819
970.5	244.686160321126
971	244.374024743885
971.5	244.204134289165
972	244.215336088806
972.5	244.457979632371
973	244.804919835277
973.5	245.476733266854
974	246.15947198464
974.5	247.063295214912
975	247.967136478669
975.5	248.947421684493
976	249.941087736038
976.5	250.907808755712
977	251.860340428429
977.5	252.739094109248
978	253.530947432397
978.5	254.254595110451
979	254.787340318413
979.5	255.29497089321
980	255.454744562957
980.5	255.614536266189
981	255.450350403827
981.5	255.238345750938
982	254.821246275418
982.5	254.305590799885
983	253.666505137638
983.5	252.893418661005
984	252.059923015872
984.5	251.073809988877
985	250.071902634778
985.5	248.905565966272
986	247.739229297766
986.5	246.410083322906
987	245.061160626381
987.5	243.537721886285
988	241.937959427354
988.5	240.192384221491
989	238.300876045466
989.5	236.300767218394
990	234.05179028992
990.5	231.759340640755
991	229.107363416294
991.5	226.45537116393
992	223.424119698317
992.5	220.356233208333
993	217.0130775952
993.5	213.56071720928
994	209.949358593459
994.5	206.191240472755
995	202.4194800208
995.5	198.619310819123
996	194.837725123533
996.5	191.182557161971
997	187.52739220599
997.5	184.158006889216
998	180.80939013577
998.5	177.777056661069
999	174.858018554624
999.5	172.208971771443
1000	169.789614478579
1000.5	167.559999501619
1001	165.691652331238
1001.5	163.884096038118
1002	162.42523220151
1002.5	160.966371370483
1003	159.718538378586
1003.5	158.48123393623
1004	157.314560642675
1004.5	156.170639595776
1005	155.022339417651
1005.5	153.870606866253
1006	152.693299827827
1006.5	151.47138997033
1007	150.235155514739
1007.5	148.928283899187
1008	147.621415289216
1008.5	146.290817618829
1009	144.959564731827
1009.5	143.684970048486
1010	142.426653590758
1010.5	141.248231481856
1011	140.127489474086
1011.5	139.074327950605
1012	138.12916596201
1012.5	137.218583180518
1013	136.456361878477
1013.5	135.694137570854
1014	135.088882726093
1014.5	134.484712896
1015	133.965546902093
1015.5	133.468018084365
1016	132.979187417472
1016.5	132.496139488038
1017	132.000979067981
1017.5	131.48803763191
1018	130.96543926473
1018.5	130.406374185702
1019	129.846710996096
1019.5	129.243746403904
1020	128.640778806131
1020.5	128.014436806477
1021	127.382874112973
1021.5	126.746087720038
1022	126.106112405875
1022.5	125.465538981133
1023	124.824151043994
1023.5	124.178260746816
1024	123.517228333568
1024.5	122.854714168986
1025	122.149737158861
1025.5	121.444748126413
1026	120.688706298496
1026.5	119.922761081843
1027	119.117454779034
1027.5	118.290168663834
1028	117.446520166758
1028.5	116.582526893248
1029	115.73060102665
1029.5	114.91488639753
1030	114.107827841114
1030.5	113.452875717824
1031	112.797920588954
1031.5	112.344483641562
1032	111.924432685696
1032.5	111.684280768614
1033	111.536018473331
1033.5	111.508547464819
1034	111.61949246889
1034.5	111.782265708275
1035	112.085114040845
1035.5	112.392311448832
1036	112.753960964173
1036.5	113.115610479514
1037	113.31855030071
1037.5	113.499474242547
1038	113.453966743654
1038.5	113.302987403328
1039	112.952789150835
1039.5	112.392143136307
1040	111.711571442278
1040.5	110.737862447245
1041	109.731966687424
1041.5	108.41719941111
1042	107.102432134797
1042.5	105.609406866816
1043	104.096229179571
1043.5	102.617158823245
1044	101.152527277082
1044.5	99.8435066712576
1045	98.6860755386624
1045.5	97.6613558262912
1046	96.9312221048704
1046.5	96.2550445699712
1047	95.99554572928
1047.5	95.7360559053312
1048	95.8775255880064
1048.5	96.0544761520256
1049	96.471208946688
1049.5	96.9799125138304
1050	97.576766760256
1050.5	98.2528150551808
1051	98.900108958592
1051.5	99.4892809404928
1052	100.043756497638
1052.5	100.375749947226
1053	100.707740391232
1053.5	100.723678986214
1054	100.71908044759
1054.5	100.450525791949
1055	100.090691647411
1055.5	99.5567712573568
1056	98.878739279104
1056.5	98.1185317161984
1057	97.2064912280192
1057.5	96.2774752194816
1058	95.256067657152
1058.5	94.2346570892416
1059	93.2714255488768
1059.5	92.3106706070912
1060	91.4702771540224
1060.5	90.667207003328
1061	89.9838491358976
1061.5	89.3917917964288
1062	88.885438593472
1062.5	88.5241257031808
1063	88.2013413531648
1063.5	88.059655268672
1064	87.9179691841792
1064.5	87.9550700735744
