733	190.172193000504
733.5	190.656399274777
734	190.877485349232
734.5	191.087353256633
735	190.93536179029
735.5	190.671096521407
736	190.13494973882
736.5	189.391400676476
737	188.522810949594
737.5	187.442458028582
738	186.326077110756
738.5	185.040234745667
739	183.75440992953
739.5	182.416061102451
740	181.076611078684
740.5	179.827099429817
741	178.602415159661
741.5	177.580412501389
742	176.700696739446
742.5	175.949737632458
743	175.398862892576
743.5	174.906417385715
744	174.654252118685
744.5	174.402082464416
745	174.392013753665
745.5	174.382019625957
746	174.506406592063
746.5	174.663618871388
747	174.873061216722
747.5	175.116193161122
748	175.362304039989
748.5	175.61265299057
749	175.860444181514
749.5	176.098982687938
750	176.337218474954
750.5	176.561322969016
751	176.785431850315
751.5	176.996519409824
752	177.204847396757
752.5	177.399702176407
753	177.586576570498
753.5	177.742047116416
754	177.85624691635
754.5	177.943710889131
755	177.944794536868
755.5	177.939942251861
756	177.793851620359
756.5	177.647778537808
757	177.364468269635
757.5	177.055848026594
758	176.645764134952
758.5	176.180646732347
759	175.659771924542
759.5	175.071377526995
760	174.481092229957
760.5	173.885296562241
761	173.294888422544
761.5	172.788008903321
762	172.281142545811
762.5	171.900418049527
763	171.539475608483
763.5	171.297102656222
764	171.113492367055
764.5	171.014599639805
765	171.01022117648
765.5	171.047468825402
766	171.193467324911
766.5	171.341475179332
767	171.512204538319
767.5	171.682920735592
768	171.816542837267
768.5	171.945343364599
769	172.015591816253
769.5	172.059433483588
770	172.050764301695
770.5	171.98809699696
771	171.8938108694
771.5	171.72474427354
772	171.549956719588
772.5	171.324386888101
773	171.098817056614
773.5	170.881025797746
774	170.664046177871
774.5	170.476926098464
775	170.302046412518
775.5	170.160123656926
776	170.049451196183
776.5	169.96243033442
777	169.926345303515
777.5	169.900618541056
778	169.950040774873
778.5	169.99946300869
779	170.116224955499
779.5	170.238400753753
780	170.414763326075
780.5	170.611219447522
781	170.85453565591
781.5	171.138824278112
782	171.457978279111
782.5	171.845564415314
783	172.250168646943
783.5	172.75797826058
784	173.265774712503
784.5	173.906706282705
785	174.555297970106
785.5	175.252364247959
786	175.965619433294
786.5	176.679076431568
787	177.392669434213
787.5	178.079908299394
788	178.719817643189
788.5	179.335171617017
789	179.823273758456
789.5	180.31138467437
790	180.547238191261
790.5	180.774216326081
791	180.744672666736
791.5	180.638501511976
792	180.371761840974
792.5	179.985899889226
793	179.510696226919
793.5	178.888550808977
794	178.235058576953
794.5	177.440810594593
795	176.646558224994
795.5	175.762253412313
796	174.876676300669
796.5	174.012131607039
797	173.15316747989
797.5	172.374160761647
798	171.649718119922
798.5	170.996260985801
799	170.449979683896
799.5	169.944214523074
800	169.597991264849
800.5	169.253066629013
801	169.106186294707
801.5	168.959305960401
802	168.956388447264
802.5	168.987134209766
803	169.094818961567
803.5	169.250776490882
804	169.408445042938
804.5	169.568465154455
805	169.713529172312
805.5	169.806411383776
806	169.895932971085
806.5	169.862686483037
807	169.829435607751
807.5	169.656416110632
808	169.454940989143
808.5	169.125836732813
809	168.723325213615
809.5	168.251126809201
810	167.689863090209
810.5	167.118758796832
811	166.517075455988
811.5	165.918042006776
812	165.37305932726
812.5	164.828076647744
813	164.413636228967
813.5	164.022018221226
814	163.788560136175
814.5	163.638349888378
815	163.65453879586
815.5	163.866745101008
816	164.166595255687
816.5	164.711775360904
817	165.272613517829
817.5	166.050641882044
818	166.828674633496
818.5	167.727935539837
819	168.645109538116
819.5	169.58446979795
820	170.534482271162
820.5	171.447492780769
821	172.320324966603
821.5	173.126387780359
822	173.763669168712
822.5	174.37950135146
823	174.771558082981
823.5	175.16361920174
824	175.358197585408
824.5	175.528760229359
825	175.575089460527
825.5	175.567047653639
826	175.499497353233
826.5	175.372328878362
827	175.230208697069
827.5	175.053771541704
828	174.880629201927
828.5	174.734753545077
829	174.588882275465
829.5	174.488067938059
830	174.391614515026
830.5	174.316434808085
831	174.249691759433
831.5	174.17710929727
832	174.099134919851
832.5	173.99886898717
833	173.852063235906
833.5	173.684769084116
834	173.377973932
834.5	173.071183167122
835	172.517254909732
835.5	171.945343364599
836	171.181455067814
836.5	170.348783656801
837	169.382841123137
837.5	168.303479717868
838	167.155637917778
838.5	165.877394248559
839	164.581649887756
839.5	163.185499202662
840	161.789352904806
840.5	160.420376770645
841	159.052778229154
841.5	157.868575002178
842	156.74342399599
842.5	155.82467497934
843	155.067762390658
843.5	154.478437898697
844	154.181211312223
844.5	153.969360373336
845	154.178421028982
845.5	154.387464135676
846	155.08388987681
846.5	155.793990638167
847	156.866819446352
847.5	158.043897799141
848	159.328274826805
848.5	160.690108537827
849	162.034713566009
849.5	163.351788676996
850	164.625044056836
850.5	165.710187841526
851	166.795318464502
851.5	167.493955373488
852	168.189863420561
852.5	168.485532537617
853	168.679272958865
853.5	168.483948744771
854	168.03040926272
854.5	167.404797926916
855	166.526516791734
855.5	165.596145982153
856	164.468766259162
856.5	163.340408182142
857	162.139801073032
857.5	160.939176414971
858	159.821606555701
858.5	158.722594712326
859	157.78620899972
859.5	156.948944150731
860	156.312742022877
860.5	155.948180110648
861	155.669858131854
861.5	155.681199141567
862	155.702376338428
862.5	156.007596472174
863	156.312820993157
863.5	156.767075594969
864	157.25022893217
864.5	157.759521432183
865	158.283445370259
865.5	158.756573869087
866	159.16653491807
866.5	159.497845955012
867	159.592939334327
867.5	159.67106726507
868	159.450696310376
868.5	159.23032974292
869	158.76550189801
869.5	158.260162299254
870	157.616681743891
870.5	156.9026193068
871	156.144193121077
871.5	155.334914462013
872	154.542237110785
872.5	153.79440171711
873	153.067822490576
873.5	152.607114261961
874	152.146392871631
874.5	151.989821129025
875	151.875472163006
875.5	152.002320369517
876	152.241547672276
876.5	152.627747441334
877	153.169264202988
877.5	153.768187971255
878	154.507428766079
878.5	155.249494942047
879	156.018446111253
879.5	156.787397280459
880	157.34612956324
880.5	157.881087404383
881	158.16767932643
881.5	158.349074060509
882	158.328686566453
882.5	158.111706946578
883	157.777969767132
883.5	157.185012642273
884	156.558835352792
884.5	155.675903745542
885	154.792967751055
885.5	153.786193195186
886	152.76844615758
886.5	151.841993151354
887	150.950559077248
887.5	150.203201892493
888	149.585281384552
888.5	149.077971916025
889	148.794372090157
889.5	148.555662481459
890	148.604825868246
890.5	148.653976093319
891	148.95948578476
891.5	149.281662592603
892	149.72125065845
892.5	150.201460159087
893	150.663054609738
893.5	151.109249855711
894	151.505873701783
894.5	151.810883248114
895	152.088836698933
895.5	152.219449155477
896	152.350065999259
896.5	152.323071325075
897	152.289381726009
897.5	152.165635296622
898	152.013959711401
898.5	151.839172157449
899	151.646725971352
899.5	151.472991354472
900	151.330915045556
900.5	151.20074570003
901	151.126526798168
901.5	151.052290347354
902	151.027783237003
902.5	151.004302740298
903	150.995207996338
903.5	150.990096864301
904	150.974000088813
904.5	150.95019493651
905	150.907410593485
905.5	150.835126463492
906	150.759064921753
906.5	150.667433073062
907	150.575805611609
907.5	150.544875585119
908	150.513945558629
908.5	150.594008261242
909	150.701157770031
909.5	150.93129032883
910	151.240766083242
910.5	151.649323216129
911	152.199368768066
911.5	152.802978106304
912	153.601012274886
912.5	154.401915696989
913	155.343381830967
913.5	156.284865513896
914	157.202236937876
914.5	158.114453357441
915	158.931181546289
915.5	159.691375788846
916	160.345227774369
916.5	160.859403270053
917	161.302856492402
917.5	161.517699527468
918	161.71998628795
918.5	161.623089753899
919	161.526197607086
919.5	161.243071602901
920	160.925611075693
920.5	160.584577919786
921	160.230773514643
921.5	159.915510993572
922	159.646924295456
922.5	159.426711281323
923	159.346723161754
923.5	159.283051179562
924	159.47236487787
924.5	159.661665414464
925	160.144467772641
925.5	160.673217672297
926	161.497022475716
926.5	162.467023204345
927	163.633102751969
927.5	165.01791242735
928	166.53384347886
928.5	168.392378317409
929	170.29498295966
929.5	172.698592609719
930	175.102189098065
930.5	178.054304379593
931	181.077773696701
931.5	184.583097728621
932	188.305998044756
932.5	192.458264162663
933	197.052105765141
933.5	201.831540688272
934	207.050168825848
934.5	212.316556434114
935	218.007641823134
935.5	223.698727212154
936	229.639051580591
936.5	235.605466852226
937	241.606931766644
937.5	247.622769272096
938	253.541745341399
938.5	259.368865812883
939	265.018066242626
939.5	270.284515272222
940	275.471555297638
940.5	280.083858396778
941	284.696165883155
941.5	288.654845133138
942	292.560881916758
942.5	295.941406582219
943	299.127010659464
943.5	301.940182119866
944	304.427732790753
944.5	306.696469976365
945	308.535793100588
945.5	310.2804527948
946	311.451353916767
946.5	312.622250651495
947	313.325805654055
947.5	314.002563408131
948	314.39019780395
948.5	314.681334904358
949	314.805142755074
949.5	314.794095690294
950	314.706969534824
950.5	314.483303764542
951	314.240535960879
951.5	313.898923689582
952	313.557311418285
952.5	313.209714954629
953	312.861907903558
953.5	312.596313301622
954	312.355282844128
954.5	312.197508998364
955	312.101529397013
955.5	312.062101290905
956	312.115629979303
956.5	312.191739780657
957	312.369199162429
957.5	312.546689254866
958	312.79583610229
958.5	313.046018337835
959	313.290953436971
959.5	313.534515330676
960	313.71294867924
960.5	313.846952470603
961	313.922908718635
961.5	313.911282538465
962	313.868528906104
962.5	313.703213398562
963	313.537016056222
963.5	313.235165321107
964	312.933349683893
964.5	312.551940778513
965	312.151912435909
965.5	311.725613313358
966	311.282805014966
966.5	310.85711571847
967	310.455227187039
967.5	310.073818281658
968	309.763912577942
968.5	309.457183234393
969	309.266658658452
969.5	309.076138469749
970	308.997036572215
970.5	308.940581596205
971	308.971586205737
971.5	309.05282468808
972	309.192075615852
972.5	309.405453313493
973	309.652279312121
973.5	310.003324144688
974	310.358519304214
974.5	310.798155629676
975	311.237761244474
975.5	311.723112587812
976	312.216457478422
976.5	312.718778657571
977	313.225859989733
977.5	313.71685770812
978	314.188933269875
978.5	314.636778117262
979	315.016813817211
979.5	315.383937876315
980	315.572505744197
980.5	315.761077999316
981	315.705167040793
981.5	315.613157889652
982	315.301238443785
982.5	314.883665537219
983	314.284575053915
983.5	313.488431784825
984	312.572416017325
984.5	311.353514126589
985	310.094482171696
985.5	308.41763162492
986	306.740811788809
986.5	304.604336661154
987	302.412016383543
987.5	299.811797058715
988	297.033201419414
988.5	294.004423544568
989	290.72521774886
989.5	287.299465048919
990	283.537930716718
990.5	279.728206964521
991	275.520200990364
991.5	271.312195016207
992	266.748256826575
992.5	262.14996217773
993	257.328734427316
993.5	252.419112609708
994	247.403442479998
994.5	242.289884300495
995	237.180647550224
995.5	232.080395862968
996	227.001694287786
996.5	222.069592263691
997	217.13748146512
997.5	212.497021073779
998	207.87777736444
998.5	203.582746141282
999	199.403836328215
999.5	195.517318365567
1000	191.879561173417
1000.5	188.475937700939
1001	185.518127784746
1001.5	182.656157078294
1002	180.343995012938
1002.5	178.031828560344
1003	176.197006742104
1003.5	174.385985688928
1004	172.867461779879
1004.5	171.443070445066
1005	170.161053751339
1005.5	168.990661548958
1006	167.862426314596
1006.5	166.807677313385
1007	165.749523815641
1007.5	164.674698814256
1008	163.599869425634
1008.5	162.370789143202
1009	161.137387431537
1009.5	159.771377070129
1010	158.367263548428
1010.5	156.879516112546
1011	155.331417833486
1011.5	153.750946126701
1012	152.118726950065
1012.5	150.486327896678
1013	148.853147914964
1013.5	147.2199854822
1014	145.68104336843
1014.5	144.14277688928
1015	142.792845754409
1015.5	141.490875903168
1016	140.364636862006
1016.5	139.355010601567
1017	138.462185773078
1017.5	137.740844908478
1018	137.074691108164
1018.5	136.617141690764
1019	136.162430816221
1019.5	135.917539589462
1020	135.672665911655
1020.5	135.543242396555
1021	135.439620226957
1021.5	135.369687656425
1022	135.320265422608
1022.5	135.246322916727
1023	135.139221667553
1023.5	135.005051161154
1024	134.780012185441
1024.5	134.550063890629
1025	134.178618402292
1025.5	133.807172913955
1026	133.307584983956
1026.5	132.783169675246
1027	132.168807217161
1027.5	131.504193337315
1028	130.789872053194
1028.5	130.013717039521
1029	129.218674967118
1029.5	128.366897135486
1030	127.513991783739
1030.5	126.641576385496
1031	125.76916537449
1031.5	124.896780686911
1032	124.024395999332
1032.5	123.153266061764
1033	122.28276788644
1033.5	121.407285808974
1034	120.526091547893
1034.5	119.635438402115
1035	118.719216434438
1035.5	117.79755429189
1036	116.807999644387
1036.5	115.818440609645
1037	114.727216113365
1037.5	113.621886647557
1038	112.44735727993
1038.5	111.240599263424
1039	109.998418688921
1039.5	108.718832524936
1040	107.432845381
1040.5	106.131200185355
1041	104.833876418944
1041.5	103.577972564603
1042	102.322068710261
1042.5	101.177276040443
1043	100.045052806921
1043.5	99.0850681421898
1044	98.198030080359
1044.5	97.4522566884504
1045	96.8441153335656
1045.5	96.3162077835672
1046	95.9663826031086
1046.5	95.6411347288056
1047	95.5056217276392
1047.5	95.3700999519972
1048	95.3653397989842
1048.5	95.3721531792876
1049	95.4161308509948
1049.5	95.4743626583142
1050	95.504989965396
1050.5	95.510803055481
1051	95.4590380366788
1051.5	95.2908225649512
1052	95.0976480973794
1052.5	94.7444052586746
1053	94.3911668072076
1053.5	93.8842170921798
1054	93.367286411157
1054.5	92.7700254060162
1055	92.1449975728392
1055.5	91.5050750673312
1056	90.8528200363674
1056.5	90.2245719706452
1057	89.640678879081
1057.5	89.0872332178488
1058	88.6995549496518
1058.5	88.3118810686926
1059	88.1884856183298
1059.5	88.0763171094972
1060	88.1654438454042
1060.5	88.3169922007296
1061	88.5984203438862
1061.5	88.9788947676156
1062	89.4192813107418
1062.5	89.9610656939016
1063	90.5149983385296
