733	198.403655816976
733.5	198.204297243264
734	198.001053845256
734.5	197.773607003776
735	197.529892785592
735.5	197.263670509104
736	196.964003379808
736.5	196.654970027544
737	196.309860335064
737.5	195.96447501248
738	195.594251777128
738.5	195.22404414348
739	194.858152981272
739.5	194.493255127552
740	194.157974508592
740.5	193.84100508956
741	193.574673601144
741.5	193.377759294392
742	193.206863429344
742.5	193.125261316856
743	193.046613126992
743.5	193.065657607008
744	193.084717688728
744.5	193.161878516144
745	193.250673014176
745.5	193.355438456536
746	193.469284090624
746.5	193.561339344792
747	193.625748379472
747.5	193.661164247552
748	193.607145947736
748.5	193.546798556664
749	193.363296514784
749.5	193.179794472904
750	192.891235756856
750.5	192.584516657352
751	192.214017791896
751.5	191.810178084992
752	191.382889016976
752.5	190.92811494708
753	190.486753142056
753.5	190.082700211864
754	189.687451843296
754.5	189.412352197232
755	189.137268152872
755.5	189.014893587264
756	188.914933469736
756.5	188.950864194048
757	189.051968436536
757.5	189.251462225016
758	189.557676869424
758.5	189.919324368144
759	190.420960756288
759.5	190.930892050392
760	191.527345194312
760.5	192.12377753596
761	192.706573988312
761.5	193.287706258904
762	193.80304094316
762.5	194.289533277288
763	194.695265990944
763.5	195.019942651752
764	195.28047030628
764.5	195.393416242104
765	195.47645371136
765.5	195.309479074584
766	195.142514838944
766.5	194.816662849768
767	194.475219557728
767.5	194.060864302328
768	193.617385866128
768.5	193.157395626528
769	192.6820845136
769.5	192.217897415624
770	191.77715967876
770.5	191.34899691532
771	191.008042476672
771.5	190.667082837456
772	190.444976979312
772.5	190.23181089756
773	190.074738142256
773.5	189.9380048084
774	189.819853104008
774.5	189.717667143376
775	189.613250139072
775.5	189.504547866736
776	189.389859740632
776.5	189.240083382232
777	189.09028622156
777.5	188.88096335956
778	188.668473351648
778.5	188.444058441312
779	188.215727503272
779.5	188.010955138272
780	187.824889216368
780.5	187.672757000664
781	187.580670543088
781.5	187.511201355744
782	187.556227873488
782.5	187.601254391232
783	187.810182010064
783.5	188.024383004848
784	188.380341082176
784.5	188.777997313728
785	189.222916307264
785.5	189.702528289928
786	190.188765796224
786.5	190.685758077144
787	191.174772686752
787.5	191.628506643048
788	192.082261401616
788.5	192.441984690176
789	192.800595057184
789.5	193.04232785896
790	193.253372108968
790.5	193.374326919512
791	193.434201058896
791.5	193.451706170784
792	193.40556153092
792.5	193.342988296744
793	193.216063234136
793.5	193.088696123248
794	192.90329067348
794.5	192.717895624848
795	192.498795695008
795.5	192.271848108056
796	192.020385043552
796.5	191.753585504016
797	191.474028971176
797.5	191.176785306568
798	190.875714023912
798.5	190.561277281496
799	190.246949751008
799.5	189.93626261812
800	189.625565084096
800.5	189.341962509352
801	189.063872536688
801.5	188.83155796356
802	188.625579066784
802.5	188.483369534824
803	188.4228193216
803.5	188.396145608328
804	188.47544906976
804.5	188.56086839916
805	188.773009969016
805.5	188.985167140576
806	189.293321596848
806.5	189.618424704232
807	189.998274190952
807.5	190.407090841432
808	190.839356853024
808.5	191.299378296032
809	191.765656022344
809.5	192.249574075312
810	192.7352603214
810.5	193.246278534216
811	193.75727594476
811.5	194.310455162352
812	194.8699634712
812.5	195.478211503344
813	196.110106518184
813.5	196.786362378064
814	197.511259150448
814.5	198.26640242632
815	199.098997761416
815.5	199.934583423112
816	200.80253742004
816.5	201.6704862164
817	202.485290408368
817.5	203.293443073864
818	203.993361518144
818.5	204.645231914672
819	205.172148263864
819.5	205.572311169192
820	205.871198213288
820.5	205.934109484384
821	205.945935576016
821.5	205.51849049096
822	205.091050606472
822.5	204.32571421732
823	203.52615289016
823.5	202.520768683264
824	201.432081778144
824.5	200.24386640264
825	198.962202020744
825.5	197.653260659688
826	196.286254956912
826.5	194.92321728752
827	193.588210679648
827.5	192.25321967348
828	191.085130496136
828.5	189.93009994504
829	188.931793711192
829.5	187.991088968512
830	187.17619116632
830.5	186.470624905192
831	185.846738765072
831.5	185.382156423928
832	184.951096944112
832.5	184.721190233968
833	184.491288724392
833.5	184.487377897256
834	184.496213662288
834.5	184.66525292456
835	184.887556404288
835.5	185.189636597136
836	185.555844993992
836.5	185.958223341288
837	186.425353960752
837.5	186.900696277088
838	187.418548036256
838.5	187.936399795424
839	188.448941774664
839.5	188.961301734024
840	189.40473856568
840.5	189.827575947488
841	190.156355856448
841.5	190.415281736032
842	190.603604704448
842.5	190.675611768976
843	190.710736405248
843.5	190.579697693352
844	190.448653780888
844.5	190.114683705064
845	189.77772330264
845.5	189.285447936896
846	188.751692840784
846.5	188.096098837568
847	187.356900503184
847.5	186.5601058782
848	185.675811696616
848.5	184.77053842372
849	183.781801234992
849.5	182.792726009344
850	181.736573857632
850.5	180.68042170592
851	179.606889255952
851.5	178.529248357264
852	177.473143010664
852.5	176.430678753928
853	175.45652915844
853.5	174.578137621536
854	173.75362916968
854.5	173.1198879532
855	172.493484738168
855.5	172.165464112136
856	171.837448686672
856.5	171.792692598464
857	171.806791338312
857.5	172.03954795972
858	172.399718497128
858.5	172.896970806448
859	173.571775707856
859.5	174.301176172128
860	175.203885565
860.5	176.10704220672
861	177.020355557744
861.5	177.933668908768
862	178.745805209352
862.5	179.539687516256
863	180.187012616352
863.5	180.755814340216
864	181.188980050072
864.5	181.459685216176
865	181.642074336504
865.5	181.571622241808
866	181.480575897832
866.5	181.082045970856
867	180.68351604388
867.5	180.150910273296
868	179.597658247752
868.5	179.011216197232
869	178.408433962056
869.5	177.827592923272
870	177.271028135912
870.5	176.749218744496
871	176.317597603336
871.5	175.901609369584
872	175.660719059824
872.5	175.419828750064
873	175.372664798872
873.5	175.350416768968
874	175.429090961672
874.5	175.55312970904
875	175.726407434232
875.5	175.950161872432
876	176.188841940792
876.5	176.462750656784
877	176.736784186408
877.5	177.011826626224
878	177.286848263768
878.5	177.515090792152
879	177.73843438548
879.5	177.885329629208
880	178.000870648464
880.5	178.054930552824
881	178.050671287632
881.5	178.005124713088
882	177.870622422904
882.5	177.72051842872
883	177.456938040776
883.5	177.193357652832
884	176.823685677688
884.5	176.445359957392
885	176.004606618824
885.5	175.540585939024
886	175.073060076392
886.5	174.602429474664
887	174.156173935152
887.5	173.757966443392
888	173.37801814588
888.5	173.11005887968
889	172.842115215184
889.5	172.736070433096
890	172.639646701808
890.5	172.685760138264
891	172.779921622472
891.5	172.979217789368
892	173.26391768396
892.5	173.5866389312
893	173.978257303304
893.5	174.36846632148
894	174.751295733664
894.5	175.134140747552
895	175.428087252048
895.5	175.718642986208
896	175.887541833144
896.5	176.01951664728
897	176.037427403472
897.5	175.969679604136
898	175.819336383824
898.5	175.531323727416
899	175.217131411696
899.5	174.782623955296
900	174.348111298328
900.5	173.890762947272
901	173.43301415248
901.5	173.029418872272
902	172.640504795528
902.5	172.33878864244
903	172.097565496328
903.5	171.93707076728
904	171.900619986168
904.5	171.913574601056
905	172.12637144248
905.5	172.339599931048
906	172.762879361136
906.5	173.186158791224
907	173.689969016792
907.5	174.213166959864
908	174.747878960488
908.5	175.289960165968
909	175.80876362908
909.5	176.294538284824
910	176.754715744872
910.5	177.122801546776
911	177.487241750512
911.5	177.68554460892
912	177.883831865624
912.5	177.944886533944
913	177.97688042828
913.5	177.953706697272
914	177.897977410584
914.5	177.832991112856
915	177.755814683736
915.5	177.690323930912
916	177.66242808416
916.5	177.639358364512
917	177.729718233512
917.5	177.820098904784
918	178.075774429368
918.5	178.36187847732
919	178.82038655504
919.5	179.372343639152
920	180.031843268936
920.5	180.821549519736
921	181.670407030968
921.5	182.691008099832
922	183.724839413688
922.5	184.965866557232
923	186.206893700776
923.5	187.630830021448
924	189.083556686568
924.5	190.685498048744
925	192.361661917416
925.5	194.175994476712
926	196.145095939688
926.5	198.201156100192
927	200.485916439064
927.5	202.802046604112
928	205.482024108144
928.5	208.161986010472
929	211.268690921176
929.5	214.431790791272
930	217.987850780016
930.5	221.722825909664
931	225.787506649376
931.5	230.193968718048
932	234.85554464996
932.5	240.127105603728
933	245.466507967056
933.5	251.425110758736
934	257.383697948712
934.5	263.88079875452
935	270.435974303184
935.5	277.312924595712
936	284.323513884136
936.5	291.471314958672
937	298.750732008152
937.5	306.043576924208
938	313.365721840376
938.5	320.645783760288
939	327.61178337868
939.5	334.577756994232
940	340.980041044264
940.5	347.3346254846
941	353.109466206
941.5	358.665342212328
942	363.727720719432
942.5	368.351956573104
943	372.641598282792
943.5	376.262816188008
944	379.74542335432
944.5	382.358001497072
945	384.970579639824
945.5	386.561735023968
946	388.089230255224
946.5	389.057492807736
947	389.834561678296
947.5	390.319821477808
948	390.565428702744
948.5	390.683835234968
949	390.568939086144
949.5	390.421752610608
950	390.10095037296
950.5	389.780148135312
951	389.386168705336
951.5	388.989193748192
952	388.617977204352
952.5	388.25469672728
953	387.9453409398
953.5	387.676908421912
954	387.446107214072
954.5	387.278804941512
955	387.129273009808
955.5	387.062892959856
956	386.99654931388
956.5	387.02361827032
957	387.05261143692
957.5	387.149778849432
958	387.265746315264
958.5	387.430905953808
959	387.630581762168
959.5	387.85656724404
960	388.12338238528
960.5	388.397187089912
961	388.699704130472
961.5	389.0022263716
962	389.316527899248
962.5	389.630860630304
963	389.936367997464
963.5	390.239743131744
964	390.525696363224
964.5	390.8003227576
965	391.059477462176
965.5	391.296384136848
966	391.528989941784
966.5	391.74596803988
967	391.963471395344
967.5	392.208069710088
968	392.452668024832
968.5	392.75485222904
969	393.069424186224
969.5	393.449398486576
970	393.868439453744
970.5	394.340666629848
971	394.883423909168
971.5	395.454435874432
972	396.118012749528
972.5	396.784725567128
973	397.531277504664
973.5	398.2778294422
974	399.00286662992
974.5	399.72387337744
975	400.375457742728
975.5	400.989010354232
976	401.523254303736
976.5	401.960450453792
977	402.339842290528
977.5	402.549102745712
978	402.7435571838
978.5	402.694547030968
979	402.645505674728
979.5	402.334745733888
980	401.981809186568
980.5	401.437741364112
981	400.79745263252
981.5	400.021574692032
982	399.092191585888
982.5	398.06829855748
983	396.79259922708
983.5	395.483704671136
984	393.775052854168
984.5	392.066406237768
985	389.879697407968
985.5	387.628142695776
986	384.881317090672
986.5	381.90615534696
987	378.485076100656
987.5	374.596772624664
988	370.475494103408
988.5	365.789886346768
989	361.036073140808
989.5	355.640197809568
990	350.24429127492
990.5	344.347928881064
991	338.395936011312
991.5	332.198148696176
992	325.896942885792
992.5	319.5412299222
993	313.132627182048
993.5	306.795594658712
994	300.61672700996
994.5	294.483520348248
995	288.699921870336
995.5	282.916318191856
996	277.545686417688
996.5	272.21130260248
997	267.194153435272
997.5	262.298401126888
998	257.602537850152
998.5	253.08605776544
999	248.665434550104
999.5	244.4386573064
1000	240.240800421344
1000.5	236.228609014456
1001	232.216396805296
1001.5	228.351989939264
1002	224.49723532744
1002.5	220.779723705136
1003	217.109786878896
1003.5	213.585112318032
1004	210.18105973136
1004.5	206.904280645352
1005	203.863602145976
1005.5	200.89359936572
1006	198.311444545768
1006.5	195.729310528088
1007	193.6787733708
1007.5	191.651534758152
1008	190.097839065312
1008.5	188.692167139456
1009	187.529039303984
1009.5	186.552091802912
1010	185.685625168432
1010.5	185.007585513728
1011	184.356978855224
1011.5	183.837124877376
1012	183.317276100096
1012.5	182.821334333912
1013	182.325943827936
1013.5	181.763975650424
1014	181.183363436632
1014.5	180.498823071928
1015	179.7406010598
1015.5	178.925947684304
1016	178.022661028384
1016.5	177.103866278688
1017	176.120163239784
1017.5	175.136444599176
1018	174.1355588836
1018.5	173.134610761208
1019	172.164382393992
1019.5	171.201783260032
1020	170.284470672216
1020.5	169.39677531916
1021	168.543408915472
1021.5	167.739806746976
1022	166.942778096432
1022.5	166.170254522304
1023	165.396893656728
1023.5	164.571807941824
1024	163.746701424648
1024.5	162.823652610328
1025	161.879089046192
