733	200.360533431296
733.5	201.078659199967
734	201.833771695433
734.5	202.659394485789
735	203.475874920903
735.5	204.23965490636
736	205.003434891817
736.5	205.607545033989
737	206.203524907464
737.5	206.615875827247
738	206.968753471768
738.5	207.156358822363
739	207.213702398921
739.5	207.150420608412
740	206.875473627909
740.5	206.540938253297
741	205.908614399932
741.5	205.276304936423
742	204.449435025205
742.5	203.616641289892
743	202.695129295104
743.5	201.747758728904
744	200.784976626822
744.5	199.810960843744
745	198.859450795606
745.5	197.94435188002
746	197.060699596631
746.5	196.314897338062
747	195.569095079492
747.5	195.033600567824
748	194.500336483852
748.5	194.113738609869
749	193.765364990307
749.5	193.50994984115
750	193.317279261209
750.5	193.170517118845
751	193.092361013747
751.5	193.027587474822
752	193.014818875843
752.5	193.002151005856
753	193.001311597584
753.5	193.000472189311
754	192.993560261765
754.5	192.985228535083
755	192.98324753156
755.5	192.98519975537
756	193.004304687653
756.5	193.047090526457
757	193.107695803731
757.5	193.230225428423
758	193.356707466923
758.5	193.622938991248
759	193.889160922335
759.5	194.292801182559
760	194.724333780523
760.5	195.230991020567
761	195.780822625529
761.5	196.360258961108
762	196.977583787798
762.5	197.595551361393
763	198.215499938512
763.5	198.832110069016
764	199.3798695347
764.5	199.927629000384
765	200.300292697043
765.5	200.642123728698
766	200.842118745395
766.5	200.967089849005
767	200.995975086816
767.5	200.911074935826
768	200.777633003592
768.5	200.507190048049
769	200.227235397623
769.5	199.811296607053
770	199.395372206338
770.5	198.89614972528
771	198.384398476177
771.5	197.853945210762
772	197.314392759674
772.5	196.780610640882
773	196.253145668918
773.5	195.732712539968
774	195.230319493949
774.5	194.73057897807
775	194.259795649284
775.5	193.789017117116
776	193.348677927219
776.5	192.912156845807
777	192.510531165437
777.5	192.124451326274
778	191.772566581823
778.5	191.455490899279
779	191.165391400303
779.5	190.938415403419
780	190.722884138753
780.5	190.606767593263
781	190.490660641011
781.5	190.488204772237
782	190.497390297047
782.5	190.601424160031
783	190.74403722722
783.5	190.954268228222
784	191.228270274841
784.5	191.521377253742
785	191.855346627348
785.5	192.19198771757
786	192.547762519787
786.5	192.903537322003
787	193.249085733151
787.5	193.593828312357
788	193.912035996915
788.5	194.220444189469
789	194.499070176515
789.5	194.751664913876
790	194.987380350031
790.5	195.189975134063
791	195.388061096517
791.5	195.558902264755
792	195.729724246518
792.5	195.875229674782
793	196.019272134343
793.5	196.1421519122
794	196.257937490999
794.5	196.353255897806
795	196.432006783622
795.5	196.485076572919
796	196.491806228955
796.5	196.484865521696
797	196.406248941203
797.5	196.327622767473
798	196.166840108649
798.5	196.002992410475
799	195.779422012868
799.5	195.537797142475
800	195.260912328017
800.5	194.957612534379
801	194.640014020396
801.5	194.29866265061
802	193.956313584135
802.5	193.609407729895
803	193.262497079036
803.5	192.927553991834
804	192.59280276938
804.5	192.266800579434
805	191.943177512364
805.5	191.622897688527
806	191.304934631523
806.5	190.986678980778
807	190.668015617444
807.5	190.349198762311
808	190.029739160272
808.5	189.710361100751
809	189.423053233859
809.5	189.135759756822
810	188.913119903243
810.5	188.706088246913
811	188.578857935896
811.5	188.502749986983
812	188.499176506052
812.5	188.598586428609
813	188.743041397378
813.5	189.04994345166
814	189.361891548815
814.5	189.909761336729
815	190.457626328024
815.5	191.120485456033
816	191.807768966463
816.5	192.508257568173
817	193.216540675271
817.5	193.887515682121
818	194.509507618806
818.5	195.086977340718
819	195.52039980645
819.5	195.942828422121
820	196.100253447855
820.5	196.257678473589
821	196.072418669539
821.5	195.82365643052
822	195.386569348101
822.5	194.846925761258
823	194.213623397678
823.5	193.466401339973
824	192.689574551652
824.5	191.826216761983
825	190.961611851452
825.5	190.076645294539
826	189.191683534245
826.5	188.369125783238
827	187.556487439703
827.5	186.850645811523
828	186.19824331228
828.5	185.608537416065
829	185.089480916682
829.5	184.59875804396
830	184.183135830223
830.5	183.772569252597
831	183.421893256058
831.5	183.071212462901
832	182.741732724398
832.5	182.415087787547
833	182.078566612793
833.5	181.737551006316
834	181.38247651043
834.5	181.012757937653
835	180.641159090345
835.5	180.265061014696
836	179.890977518902
836.5	179.535783107549
837	179.180588696195
837.5	178.87092858616
838	178.566300129142
838.5	178.31721651667
839	178.091463657554
839.5	177.925505447153
840	177.817399254892
840.5	177.744615362738
841	177.749742948129
841.5	177.764267109552
842	177.850802907519
842.5	177.937319519011
843	178.069490347289
843.5	178.205656758945
844	178.348586402968
844.5	178.494096627851
845	178.619691291892
845.5	178.727432941131
846	178.794619179262
846.5	178.779768847767
847	178.742340832051
847.5	178.559786320947
848	178.377227013225
848.5	178.025011302084
849	177.661667435559
849.5	177.166915403129
850	176.626542730243
850.5	176.004306166004
851	175.314043955362
851.5	174.589433158209
852	173.801027332346
852.5	173.01466486605
853	172.239550470605
853.5	171.464431278541
854	170.820648303101
854.5	170.182693219383
855	169.705093895424
855.5	169.277772728678
856	168.994446055307
856.5	168.821959646855
857	168.747607260386
857.5	168.841141325036
858	168.97650190475
858.5	169.312303586699
859	169.64810047203
859.5	170.14514049158
860	170.646089755371
860.5	171.147950376715
861	171.650070015468
861.5	172.102400752115
862	172.519289273189
862.5	172.880767255039
863	173.154788488133
863.5	173.396792291404
864	173.503646566184
864.5	173.610520027439
865	173.562563433676
865.5	173.513887347108
866	173.40632796938
866.5	173.283951836486
867	173.187319156156
867.5	173.107637726312
868	173.070463931387
868.5	173.095305619634
869	173.149018155837
869.5	173.310961596386
870	173.474886040459
870.5	173.774276589857
871	174.073671935873
871.5	174.456072768493
872	174.856921396634
872.5	175.255189443913
873	175.651888996878
873.5	176.00808590154
874	176.309678098921
874.5	176.579209696912
875	176.741105171274
875.5	176.897873060246
876	176.906358278726
876.5	176.914857887063
877	176.809951039475
877.5	176.68297015263
878	176.502670052316
878.5	176.292482220882
879	176.093062798429
879.5	175.907073908337
880	175.744080008292
880.5	175.65058911321
881	175.563156347547
881.5	175.585633302775
882	175.608124647859
882.5	175.723358615508
883	175.854205577025
883.5	176.031968266047
884	176.23393469303
884.5	176.434035235337
885	176.631991689086
885.5	176.798750934811
886	176.880173537243
886.5	176.95018018717
887	176.871371741929
887.5	176.792558500069
888	176.564364162035
888.5	176.314820074168
889	175.963136787702
889.5	175.563093991504
890	175.113617242983
890.5	174.611133061208
891	174.102312546131
891.5	173.577730342005
892	173.06108174521
892.5	172.624603833366
893	172.188111531666
893.5	171.868378522361
894	171.56246936815
894.5	171.352176011105
895	171.183258286965
895.5	171.071396342263
896	171.0162064475
896.5	170.980548384085
897	170.989321399687
897.5	170.995863987594
898	170.984222594009
898.5	170.972581200424
899	170.841830171281
899.5	170.699739935531
900	170.436583043792
900.5	170.125613456853
901	169.721834094687
901.5	169.232588580524
902	168.692048025984
902.5	168.044710756088
903	167.383209071171
903.5	166.625506401607
904	165.867798935424
904.5	165.083359913226
905	164.296968667217
905.5	163.584594044368
906	162.898787892498
906.5	162.308837368729
907	161.800659600557
907.5	161.37135263367
908	161.092913714753
908.5	160.852646287452
909	160.833742813155
909.5	160.81483454224
910	161.048904738181
910.5	161.296036126842
911	161.743546261696
911.5	162.25618008864
912	162.883347576902
912.5	163.601075226221
913	164.354005260179
913.5	165.16894598069
914	165.987700013068
914.5	166.825606943915
915	167.663513874761
915.5	168.452548057674
916	169.240052119221
916.5	169.935945560217
917	170.605059479011
917.5	171.162920623677
918	171.639407132098
918.5	172.023621086587
919	172.258118181592
919.5	172.460007862675
920	172.518358729161
920.5	172.576704799028
921	172.534835114395
921.5	172.491823834512
922	172.454928243472
922.5	172.419634723077
923	172.471083255254
923.5	172.581237603699
924	172.825471834666
924.5	173.2706172365
925	173.842071998562
925.5	174.9063409591
926	175.975756691502
926.5	177.700088351346
927	179.424424807809
927.5	181.719942619068
928	184.148024581339
928.5	187.002290911724
929	190.122908681901
929.5	193.507661854031
930	197.258440202539
930.5	201.127685439699
931	205.409866784124
931.5	209.702864503718
932	214.389343245128
932.5	219.075836376395
933	223.90667895082
933.5	228.7669823573
934	233.686571970911
934.5	238.640337492761
935	243.615433577969
935.5	248.617875186386
936	253.628264791989
936.5	258.663577628357
937	263.700655620407
937.5	268.774264660476
938	273.847902480257
938.5	278.958560603165
939	284.075775703835
939.5	289.174044160641
940	294.262268497889
940.5	299.285493855133
941	304.231479261451
941.5	309.1019323131
942	313.758273899218
942.5	318.385164246519
943	322.586028514123
943.5	326.786897578345
944	330.446381883136
944.5	334.023867991251
945	336.975285036785
945.5	339.621493234439
946	341.862794864531
946.5	343.658509803869
947	345.24847378407
947.5	346.30908292454
948	347.319797637291
948.5	347.783937649178
949	348.248048881353
949.5	348.336853479965
950	348.378051637979
950.5	348.257114490696
951	348.063753197661
951.5	347.848572086161
952	347.611086697705
952.5	347.400668628573
953	347.253815350454
953.5	347.116886276425
954	347.066987052089
954.5	347.017092624372
955	347.024935095946
955.5	347.03875895104
956	347.061801907274
956.5	347.088595819333
957	347.095306288894
957.5	347.083041334878
958	347.046236879593
958.5	346.956636042277
959	346.861605432593
959.5	346.727357668417
960	346.593109904241
960.5	346.494203626647
961	346.398103370993
961.5	346.383914972878
962	346.400117950847
962.5	346.507355955123
963	346.694337745286
963.5	346.949066977968
964	347.33721895641
964.5	347.752869949858
965	348.3364265809
965.5	348.920016788273
966	349.6039138859
966.5	350.293734807622
967	350.946228442621
967.5	351.586183716337
968	352.138461596837
968.5	352.619600825396
969	353.014894969082
969.5	353.254793056744
970	353.448763520353
970.5	353.400974808245
971	353.353152519806
971.5	353.026123853459
972	352.688480269928
972.5	352.150088600565
973	351.550722314288
973.5	350.900118547058
974	350.210969151954
974.5	349.527345461592
975	348.852816160286
975.5	348.195343635077
976	347.616243062807
976.5	347.03717127025
977	346.60351856682
977.5	346.172518393532
978	345.872043808308
978.5	345.607059404845
979	345.429843530355
979.5	345.313659832203
980	345.209534833464
980.5	345.123996732187
981	345.020145140713
981.5	344.841888399965
982	344.663391828282
982.5	344.272064488261
983	343.880770724571
983.5	343.220583313178
984	342.495272209695
984.5	341.496860823908
985	340.322941159889
985.5	338.902163514474
986	337.130004769572
986.5	335.199495251527
987	332.695713052933
987.5	330.178893644712
988	327.030704910248
988.5	323.882511379164
989	320.23883193299
989.5	316.489291112106
990	312.413421931206
990.5	308.144076338422
991	303.700042689203
991.5	299.025944020657
992	294.290069699874
992.5	289.353485666208
993	284.413942118804
993.5	279.401950442555
994	274.389987546019
994.5	269.478302760024
995	264.585296007248
995.5	259.832427266411
996	255.1561317465
996.5	250.604706601207
997	246.205554913163
997.5	241.883302616119
998	237.786424245312
998.5	233.706727362689
999	229.905200788335
999.5	226.103669417362
1000	222.5535144426
1000.5	219.043641471681
1001	215.682161493483
1001.5	212.395173003697
1002	209.193147020944
1002.5	206.087096581759
1003	203.030930977054
1003.5	200.107439845591
1004	197.19958569109
1004.5	194.479250548046
1005	191.758896218528
1005.5	189.249084670228
1006	186.767731460675
1006.5	184.492613668747
1007	182.312488113554
1007.5	180.323670898592
1008	178.535218039966
1008.5	176.846971342602
1009	175.40135200894
1009.5	173.986071288555
1010	172.856016702547
1010.5	171.725981303014
1011	170.832519934384
1011.5	169.965411188891
1012	169.23190266405
1012.5	168.554672866416
1013	167.92954873772
1013.5	167.355009749834
1014	166.778518538137
1014.5	166.197724759466
1015	165.60606663944
1015.5	164.930880201371
1016	164.255708153159
1016.5	163.47035297679
1017	162.675265461078
1017.5	161.797042950057
1018	160.886889348351
1018.5	159.93258766813
1019	158.938569985073
1019.5	157.933975757782
1020	156.907945441521
