733.5	161.181504448928
734	161.528945831347
734.5	161.678970703942
735	161.828995576538
735.5	161.781540005491
736	161.720994680224
736.5	161.513290385229
737	161.254319507712
737.5	160.900393012403
738	160.467316450906
738.5	159.985383333837
739	159.41232506857
739.5	158.827836548608
740	158.180009073523
740.5	157.532181598438
741	156.908371000922
741.5	156.28566117696
742	155.729614866637
742.5	155.194597222842
743	154.73989991207
743.5	154.347229523296
744	154.023132323494
744.5	153.816742841357
745	153.652894365504
745.5	153.694153915706
746	153.735399567251
746.5	153.978348074131
747	154.226350132333
747.5	154.569933247846
748	154.940568707398
748.5	155.339493491373
749	155.758638040096
749.5	156.16520708487
750	156.551881593446
750.5	156.91575674672
751	157.182908373158
751.5	157.45004332121
752	157.470062945312
752.5	157.488709382202
753	157.337205692608
753.5	157.142716239738
754	156.842849956806
754.5	156.473343068122
755	156.05786220512
755.5	155.575106287616
756	155.085342667757
756.5	154.56915492311
757	154.054079070944
757.5	153.620607787616
758	153.187119825901
758.5	152.903962507213
759	152.65445105497
759.5	152.517807808371
760	152.450104675264
760.5	152.44847297305
761	152.536318038432
761.5	152.647676850035
762	152.838455361754
762.5	153.030137286112
763	153.248674193594
763.5	153.467224999731
764	153.597213569837
764.5	153.709826040211
765	153.718156894618
765.5	153.667788165274
766	153.542833688371
766.5	153.324357934976
767	153.070040327488
767.5	152.706712781261
768	152.338440093229
768.5	151.87841959721
769	151.418396321459
769.5	150.942033785715
770	150.462891518771
770.5	150.043685815962
771	149.655518591731
771.5	149.32565344969
772	149.063569273229
772.5	148.835848133862
773	148.702896370298
773.5	148.577622224307
774	148.554336416045
774.5	148.531036709126
775	148.56942757673
775.5	148.616716363904
776	148.667893995027
776.5	148.720917367667
777	148.748475622784
777.5	148.748597930957
778	148.731613773325
778.5	148.671755041664
779	148.607682237504
779.5	148.50049024297
780	148.393312147091
780.5	148.268143630886
781	148.140809704077
781.5	148.027833088915
782	147.921127547341
782.5	147.855225680051
783	147.830094130272
783.5	147.828201133325
784	147.879473275309
784.5	147.936524478458
785	148.041292547386
785.5	148.146057836582
786	148.264574456026
786.5	148.384430905907
787	148.479661717088
787.5	148.565093975789
788	148.593933686989
788.5	148.570358786682
789	148.493821667821
789.5	148.306245406445
790	148.100831609958
790.5	147.772509218733
791	147.444200726163
791.5	147.016708644646
792	146.581819698406
792.5	146.107942242355
793	145.61994931127
793.5	145.140640260454
794	144.66879478791
794.5	144.244201966035
795	143.910662019347
795.5	143.606567765261
796	143.475372791814
796.5	143.344177818368
797	143.417145762368
797.5	143.500993574285
798	143.740739830822
798.5	144.03158588601
799	144.419678057498
799.5	144.885146826669
800	145.393737565946
800.5	145.978790371341
801	146.566575652506
801.5	147.168229012627
802	147.769899051136
802.5	148.293108396794
803	148.813738151898
803.5	149.234544979878
804	149.625856080096
804.5	149.927857196589
805	150.164034278266
805.5	150.340438799949
806	150.419113532102
806.5	150.472170261517
807	150.41116350087
807.5	150.350145621299
808	150.232849303853
808.5	150.114824696832
809	150.020538994259
809.5	149.932510466618
810	149.894853448051
810.5	149.891526109805
811	149.937105362291
811.5	150.056519834912
812	150.204345940128
812.5	150.464172974854
813	150.724853387059
813.5	151.125429331366
814	151.526002495942
814.5	151.967484964589
815	152.418565845069
815.5	152.84880152128
816	153.265916866227
816.5	153.639373752947
817	153.951904491226
817.5	154.227920680461
818	154.375215857018
818.5	154.517290698381
819	154.454407619174
819.5	154.391541218355
820	154.100267084563
820.5	153.761795894726
821	153.31118756855
821.5	152.795427902509
822	152.230942328262
822.5	151.603531978842
823	150.965836623981
823.5	150.295623973542
824	149.626556572358
824.5	148.98268187504
825	148.338793279066
825.5	147.776628780371
826	147.229171839456
826.5	146.790894400883
827	146.411041352672
827.5	146.093965753882
828	145.852006831309
828.5	145.638581849504
829	145.506792013581
829.5	145.379441408384
830	145.318359594995
830.5	145.257294459994
831	145.216949441357
831.5	145.179795554138
832	145.120423275437
832.5	145.05012665312
833	144.939651796038
833.5	144.784623407283
834	144.60669003344
834.5	144.36927875111
835	144.126296887456
835.5	143.820696019059
836	143.515106269587
836.5	143.172960275104
837	142.826080398387
837.5	142.475967694285
838	142.12439007184
838.5	141.798233091219
839	141.498261178502
839.5	141.225969829075
840	141.019288475162
840.5	140.821794132864
841	140.706713261184
841.5	140.59164628816
842	140.54496904185
842.5	140.505541334509
843	140.497040916499
843.5	140.501299464698
844	140.504440560954
844.5	140.506547597203
845	140.481721817856
845.5	140.398485546803
846	140.298996187424
846.5	140.079683734938
847	139.86036850272
847.5	139.508240493498
848	139.14505193383
848.5	138.687149592986
849	138.193666692781
849.5	137.650604506893
850	137.063705959981
850.5	136.465240951546
851	135.843734751194
851.5	135.233675483923
852	134.694749538061
852.5	134.155840270586
853	133.769502109485
853.5	133.392534422259
854	133.164307371814
854.5	132.986757600877
855	132.924547216621
855.5	132.956850472896
856	133.057421147712
856.5	133.282943519699
857	133.532182558285
857.5	133.908722166906
858	134.28524787687
858.5	134.729768591718
859	135.177049579648
859.5	135.601075336358
860	136.01794606496
860.5	136.392687187494
861	136.735475299885
861.5	137.042663394797
862	137.289842652563
862.5	137.52020453657
863	137.67176938025
863.5	137.82333422393
864	137.900910962259
864.5	137.97696162816
865	138.032197666835
865.5	138.081696340314
866	138.142044304666
866.5	138.210039309549
867	138.289964920742
867.5	138.388489713395
868	138.492143110112
868.5	138.617005855885
869	138.741868601658
869.5	138.874314454144
870	139.006776985018
870.5	139.115831399456
871	139.219101193267
871.5	139.271699267034
872	139.291368645005
872.5	139.273531109894
873	139.201722313805
873.5	139.111664582387
874	138.954498580339
874.5	138.796220685811
875	138.575838036813
875.5	138.355438709427
876	138.112367894374
876.5	137.864349157786
877	137.63260018791
877.5	137.410616413741
878	137.229325124608
878.5	137.102219135757
879	137.001342690509
879.5	136.986999277517
880	136.976853258637
880.5	137.07801879593
881	137.17920101161
881.5	137.365081636954
882	137.567093042451
882.5	137.814102736614
883	138.085999364211
883.5	138.366073960998
884	138.65623620231
884.5	138.929628325293
885	139.153168748934
885.5	139.370040597427
886	139.473176964141
886.5	139.576310551123
887	139.542450645376
887.5	139.486130511533
888	139.307924724032
888.5	139.067733710502
889	138.738174338893
889.5	138.306490422726
890	137.822694885754
890.5	137.198350579846
891	136.564224399846
891.5	135.808015205274
892	135.051819909357
892.5	134.260850176128
893	133.465057609267
893.5	132.689957361459
894	131.924486102528
894.5	131.205750464262
895	130.536499600819
895.5	129.911393648563
896	129.394747248269
896.5	128.89810379369
897	128.596252782682
897.5	128.294404551405
898	128.191254286035
898.5	128.110947851667
899	128.140046077869
899.5	128.21586602608
900	128.345079051181
900.5	128.526717806714
901	128.724167673312
901.5	128.957078570829
902	129.189850481786
902.5	129.421524398918
903	129.653184417395
903.5	129.838197766605
904	130.018905312186
904.5	130.148362953632
905	130.257828768288
905.5	130.34321655129
906	130.40666391593
906.5	130.463517758163
907	130.506820410797
907.5	130.550951423328
908	130.600586303635
908.5	130.65023786233
909	130.726349682317
909.5	130.804307243821
910	130.913331081216
910.5	131.033370993357
911	131.16784882935
911.5	131.314485209613
912	131.458680985882
912.5	131.598237390778
913	131.733018217472
913.5	131.84077449744
914	131.948516878752
914.5	132.009979515315
915	132.069185010144
915.5	132.087403368429
916	132.092468038675
916.5	132.071945283226
917	132.031402903674
917.5	131.988328188998
918	131.940842040909
918.5	131.898804165971
919	131.883713005286
919.5	131.868607945946
920	131.907043289248
920.5	131.946990806323
921	132.039216728077
921.5	132.146500453741
922	132.294312660301
922.5	132.471481608064
923	132.674560430342
923.5	132.919235150298
924	133.178314437331
924.5	133.499770892493
925	133.821230127386
925.5	134.24135036176
926	134.662323973613
926.5	135.215104099776
927	135.801849761472
927.5	136.543579336224
928	137.389101294253
928.5	138.384445204499
929	139.602050862035
929.5	140.926467690931
930	142.661470276186
930.5	144.404420112941
931	146.914247752614
931.5	149.424072612557
932	152.495514364147
932.5	155.695282406586
933	159.289750041574
933.5	163.128419842214
934	167.185854488294
934.5	171.54348898505
935	175.977051839533
935.5	180.671600876653
936	185.369096428845
936.5	190.164535809869
937	194.959977970624
937.5	199.496232434829
938	203.980469789088
938.5	208.101440751206
939	212.01512437801
939.5	215.606920691315
940	218.789812985638
940.5	221.773484724589
941	224.140703814509
941.5	226.468325633485
942	228.011248792819
942.5	229.554155273766
943	230.451538676794
943.5	231.236590362298
944	231.569871793984
944.5	231.665803097427
945	231.59997628288
945.5	231.343765678445
946	231.044160690246
946.5	230.623003616134
947	230.199236374426
947.5	229.738937905286
948	229.278642215878
948.5	228.857743656768
949	228.442704771027
949.5	228.085787284947
950	227.7569284056
950.5	227.471286007219
951	227.232804528378
951.5	227.005630996058
952	226.807313853325
952.5	226.609741678554
953	226.420244622918
953.5	226.230730888896
954	226.045044844736
954.5	225.859850812998
955	225.687318456877
955.5	225.520417836166
956	225.377489617325
956.5	225.258836791053
957	225.170886095885
957.5	225.154221607341
958	225.15252875104
958.5	225.27861179881
959	225.404711524966
959.5	225.637116511405
960	225.880251260275
960.5	226.17875825465
961	226.499636525722
961.5	226.831667078368
962	227.17417999737
962.5	227.503130607846
963	227.803255405779
963.5	228.089815115456
964	228.280107174214
964.5	228.47041591136
965	228.510666419136
965.5	228.539186461248
966	228.491961607891
966.5	228.416886627642
967	228.322145049152
967.5	228.210283106202
968	228.113114822374
968.5	228.044680619962
969	227.993897710669
969.5	228.049456198163
970	228.105011905926
970.5	228.34169211895
971	228.588654557683
971.5	229.035660352224
972	229.549363017178
972.5	230.160067182086
973	230.848954066726
973.5	231.570894735066
974	232.352204902374
974.5	233.13415718759
975	233.919464608365
975.5	234.704758130483
976	235.411882831526
976.5	236.116166647283
977	236.703996404147
977.5	237.256793208698
978	237.679979486586
978.5	238.006425559251
979	238.250627724902
979.5	238.358598044173
980	238.431657719302
980.5	238.345980844256
981	238.260301189478
981.5	237.978027825312
982	237.69256888919
982.5	237.228059127283
983	236.715304350669
983.5	236.037355708301
984	235.245332456947
984.5	234.29782216119
985	233.112444707187
985.5	231.818268574016
986	230.086473798566
986.5	228.353136272301
987	226.090454533619
987.5	223.827775574669
988	221.150377399066
988.5	218.3735982736
989	215.328858619917
989.5	212.113146039315
990	208.769196119264
990.5	205.243943791155
991	201.689593236845
991.5	198.030977744954
992	194.375597860179
992.5	190.865967621414
993	187.356354061037
993.5	184.118317459168
994	180.937668407923
994.5	178.011781721158
995	175.235933805645
995.5	172.637880277414
996	170.272506929011
996.5	167.990906339782
997	165.979142597331
997.5	163.977341411501
998	162.210663789222
998.5	160.443972268288
999	158.755997175475
999.5	157.082535059258
1000	155.362609736032
1000.5	153.617477810285
1001	151.819672758029
1001.5	149.957995042259
1002	148.07234214489
1002.5	146.116929113325
1003	144.160234625677
1003.5	142.183442681453
1004	140.206636838573
1004.5	138.305436904602
1005	136.416214832371
1005.5	134.683121922451
1006	133.027939318605
1006.5	131.567443528544
1007	130.32572926231
1007.5	129.192810895514
1008	128.347199986086
1008.5	127.529953453824
1009	127.046152357389
1009.5	126.562340142029
1010	126.329293037683
1010.5	126.129730575373
1011	126.051322697414
1011.5	126.028367677165
1012	126.031770068154
1012.5	126.06261674528
1013	126.065691127987
1013.5	126.001932433453
1014	125.921623219354
1014.5	125.687897860595
1015	125.454172501837
1015.5	125.064996235181
1016	124.658752418957
1016.5	124.148393770637
1017	123.594437818176
1017.5	122.988184002918
1018	122.331400233907
1018.5	121.659494727168
1019	120.954301939309
1019.5	120.249831881562
1020	119.550912947021
1020.5	118.851999571942
