733.5	154.336747006078
734	154.875626537554
734.5	155.103609859992
735	155.331604306824
735.5	155.296556904787
736	155.244080359078
736.5	155.048647012313
737	154.80339306881
737.5	154.512818345782
738	154.184479087579
738.5	153.871719542614
739	153.588014132633
739.5	153.334458610406
740	153.247849644034
740.5	153.161240677661
741	153.241503177485
741.5	153.329316359465
742	153.508530340361
742.5	153.71653981409
743	153.947526722801
743.5	154.196259820402
744	154.424668650895
744.5	154.618180258666
745	154.77815460083
745.5	154.776369135658
746	154.774597575977
746.5	154.530670216411
747	154.280702311121
747.5	153.87892258747
748	153.434174893538
748.5	152.91436813489
749	152.340913988105
749.5	151.751145918106
750	151.135483040904
750.5	150.531511901376
751	149.977052656663
751.5	149.422607317442
752	149.081986728706
752.5	148.742539763494
753	148.573487916151
753.5	148.447479128746
754	148.437837060593
754.5	148.505111830889
755	148.633531830607
755.5	148.851486512215
756	149.088655802669
756.5	149.398208741179
757	149.707992510857
757.5	150.033692506678
758	150.35940640799
758.5	150.641587776048
759	150.914018613115
759.5	151.149872444026
760	151.363388492587
760.5	151.557403479168
761	151.724992468752
761.5	151.887405834214
762	152.03228993646
762.5	152.177399307677
763	152.328888518623
763.5	152.48039441616
764	152.666321968594
764.5	152.859010371238
765	153.068482702726
765.5	153.287430236462
766	153.504928817933
766.5	153.720597436656
767	153.926712982375
767.5	154.103699303453
768	154.276794867869
768.5	154.377534595212
769	154.478271541457
769.5	154.473268345435
770	154.450318721438
770.5	154.328462113944
771	154.155366549528
771.5	153.931841327825
772	153.649704457342
772.5	153.346147566982
773	152.983584111869
773.5	152.617524816067
774	152.205171356299
774.5	151.792831802023
775	151.36216759039
775.5	150.928880802965
776	150.492890787895
776.5	150.055604780971
777	149.608690611386
777.5	149.151383477081
778	148.678941605282
778.5	148.168518272635
779	147.650330113255
779.5	147.052538574372
780	146.45474425439
780.5	145.752672649901
781	145.038055510529
781.5	144.226258449766
782	143.372085792682
782.5	142.44937296553
783	141.458192276868
783.5	140.458237222754
784	139.438249916866
784.5	138.425218138075
785	137.469835748018
785.5	136.514450576863
786	135.710451716014
786.5	134.921142616913
787	134.324038009334
787.5	133.803391358969
788	133.500565897488
788.5	133.399506343829
789	133.457520056453
789.5	133.84912095996
790	134.292327925378
790.5	135.091248500549
791	135.89016907572
791.5	137.004944558376
792	138.143326004251
792.5	139.459948046582
793	140.841049855318
793.5	142.288072039428
794	143.791658983896
794.5	145.275330482722
795	146.720611699234
795.5	148.135011599112
796	149.368089445507
796.5	150.601167291902
797	151.572190579361
797.5	152.529236066261
798	153.252838934563
798.5	153.89991988039
799	154.372055831364
799.5	154.705017275107
800	154.93104548537
800.5	154.96751402869
801	154.960130212438
801.5	154.729874732606
802	154.499619252775
802.5	154.135559566723
803	153.76712243179
803.5	153.328462562256
804	152.869066823052
804.5	152.377869223644
805	151.863238089118
805.5	151.336915216918
806	150.791458387726
806.5	150.242464001369
807	149.677645165116
807.5	149.112823547765
808	148.535859654799
808.5	147.958726114831
809	147.382265600676
809.5	146.805969171326
810	146.241745490131
810.5	145.685731611413
811	145.148576360945
811.5	144.639877309306
812	144.147631235801
812.5	143.720215347098
813	143.29374781295
813.5	143.020340810345
814	142.746919902247
814.5	142.627046217912
815	142.543212787742
815.5	142.578048826301
816	142.687638008753
816.5	142.87724495437
817	143.178604776994
817.5	143.518524528934
818	143.994295375517
818.5	144.473556500592
819	145.090379095826
819.5	145.70718500447
820	146.39700308941
820.5	147.101930881956
821	147.798401354268
821.5	148.489990998888
822	149.150727137858
822.5	149.771607355658
823	150.36453475344
823.5	150.869003754413
824	151.36692883085
824.5	151.722016693464
825	152.07711846157
825.5	152.283998809349
826	152.464219547866
826.5	152.521654792022
827	152.513353213298
827.5	152.44954091051
828	152.319290948045
828.5	152.165437803458
829	151.944001186654
829.5	151.718523633874
830	151.432710151306
830.5	151.146882763246
831	150.822617814199
831.5	150.492401314577
832	150.13504129457
832.5	149.764329221146
833	149.365249944041
833.5	148.934708100737
834	148.482576590554
834.5	147.974289141478
835	147.458161776012
835.5	146.853701163166
836	146.249237769221
836.5	145.551638170958
837	144.841982511132
837.5	144.0622876692
838	143.25102457933
838.5	142.399719234696
839	141.507234166054
839.5	140.613678374527
840	139.717605688949
840.5	138.827987932757
841	137.99617252571
841.5	137.164354337566
842	136.437731196401
842.5	135.722229667738
843	135.116670521023
843.5	134.556443278229
844	134.086763037142
844.5	133.70346093126
845	133.383225793795
845.5	133.199753951249
846	133.031280572374
846.5	132.973589467164
847	132.915895580856
847.5	132.925507056926
848	132.940719665174
848.5	132.984360661267
849	133.038681075216
849.5	133.102891075075
850	133.175842067206
850.5	133.253938091376
851	133.342271338757
851.5	133.438522373282
852	133.58416849649
852.5	133.72982852519
853	133.965515490197
853.5	134.206728497724
854	134.537492873731
854.5	134.898774242482
855	135.328645841071
855.5	135.814742906014
856	136.338610068326
856.5	136.931612555765
857	137.53444066385
857.5	138.189987273206
858	138.845536663661
858.5	139.454942069462
859	140.062486920434
859.5	140.559296776414
860	141.022035395894
860.5	141.369522516581
861	141.629519062702
861.5	141.803209782175
862	141.831329468098
862.5	141.819017545481
863	141.617310040726
863.5	141.415619222561
864	141.020294428296
864.5	140.620987101122
865	140.142090299938
865.5	139.641206134802
866	139.15808206405
866.5	138.687439562916
867	138.257339914258
867.5	137.890365637082
868	137.553299292101
868.5	137.339752651457
869	137.126206010813
869.5	137.08894485445
870	137.051925653647
870.5	137.157015018888
871	137.29707391541
871.5	137.51181086617
872	137.77504182973
872.5	138.05012583467
873	138.342255191705
873.5	138.62864714274
874	138.893983397789
874.5	139.15808206405
875	139.352266697633
875.5	139.546465236708
876	139.656908216369
876.5	139.749132220411
877	139.762039298086
877.5	139.72737290653
878	139.63830823027
878.5	139.476807065083
879	139.294038840432
879.5	139.041122970838
880	138.785478843713
880.5	138.457323138005
881	138.129150745706
881.5	137.751221721934
882	137.363800809322
882.5	136.948488260856
883	136.517746178467
883.5	136.075073183942
884	135.617721552062
884.5	135.16160750897
885	134.709197888947
885.5	134.258773973182
886	133.842118154189
886.5	133.425476240688
887	133.062531775094
887.5	132.708406172527
888	132.41075355407
888.5	132.141815776594
889	131.919936965143
889.5	131.751847377847
890	131.614580704118
890.5	131.560516151222
891	131.512786940482
891.5	131.544235601189
892	131.575684261896
892.5	131.630555333328
893	131.688674727691
893.5	131.732301818292
894	131.769165277584
894.5	131.773943204635
895	131.744722203746
895.5	131.685943689062
896	131.554567381745
896.5	131.410829092039
897	131.146652555023
897.5	130.882492704598
898	130.524843450358
898.5	130.156450812998
899	129.770996136955
899.5	129.378266107498
900	129.011339108995
900.5	128.669770165704
901	128.368135014338
901.5	128.1561430077
902	127.966828077415
902.5	127.957366780658
903	127.947899921705
903.5	128.202834868738
904	128.48208774018
904.5	128.980941703483
905	129.565400656637
905.5	130.258942632334
906	131.051864378256
906.5	131.884338905623
907	132.798188372174
907.5	133.714173722297
908	134.644225868126
908.5	135.574297481645
909	136.414659204074
909.5	137.248749549612
910	137.911057009178
910.5	138.512527941245
911	138.929139262663
911.5	139.189697590661
912	139.34559762367
912.5	139.303667003093
913	139.223115269035
913.5	138.923371264582
914	138.623627260128
914.5	138.148165115467
915	137.664139968833
915.5	137.111635836295
916	136.537186056283
916.5	135.976349752939
917	135.426134464385
917.5	134.932191920856
918	134.536241379451
918.5	134.17145026452
919	133.960236965434
919.5	133.749009760855
920	133.720673149258
920.5	133.697512161782
921	133.805085047894
921.5	133.950350160622
922	134.172760161866
922.5	134.451067459853
923	134.765228678412
923.5	135.137008693622
924	135.521729159688
924.5	135.962449823136
925	136.403167705486
925.5	136.920426978
926	137.438356495229
926.5	138.062332075548
927	138.713640290942
927.5	139.492968027886
928	140.358017560812
928.5	141.348419541922
929	142.524751856563
929.5	143.790741221424
930	145.401428265276
930.5	147.018784383091
931	149.283327128472
931.5	151.547853187262
932	154.297210911223
932.5	157.15735090885
933	160.374086124422
933.5	163.811462562658
934	167.463867966984
934.5	171.411334006058
935	175.448120582446
935.5	179.791993263062
936	184.142807565286
936.5	188.725740683268
937	193.308671020152
937.5	197.868838066632
938	202.424441330638
938.5	206.791917193375
939	211.052034314578
939.5	215.10376095157
940	218.890793767243
940.5	222.529299241766
941	225.708253235575
941.5	228.85394529252
942	231.340027555346
942.5	233.826112599271
943	235.698136678673
943.5	237.463319300842
944	238.713486996905
944.5	239.693056599746
945	240.433001202247
945.5	240.890900710512
946	241.258089132264
946.5	241.371279837144
947	241.470887657438
947.5	241.381241731613
948	241.291598586886
948.5	241.13136560257
949	240.960664563876
949.5	240.796741061983
950	240.636110380596
950.5	240.507081320328
951	240.41255456681
951.5	240.329758486344
952	240.276842527087
952.5	240.222811347372
953	240.156785290258
953.5	240.090745327651
954	239.970003940615
954.5	239.842471111286
955	239.645922544063
955.5	239.418856984097
956	239.132128520155
956.5	238.785036315442
957	238.401080651436
957.5	237.931414315841
958	237.45454493539
958.5	236.91601860341
959	236.377489490333
959.5	235.841630231719
960	235.306062988438
960.5	234.809848287516
961	234.329530345049
961.5	233.90030118019
962	233.518968091975
962.5	233.179660181683
963	232.929689495294
963.5	232.699175373312
964	232.606767816775
964.5	232.514360260238
965	232.59134106395
965.5	232.681582144834
966	232.877032178189
966.5	233.111178414682
967	233.414384886643
967.5	233.777635273061
968	234.17750716321
968.5	234.64885050114
969	235.131549063838
969.5	235.682573652026
970	236.233614926806
970.5	236.825135088797
971	237.41894687587
971.5	237.994906792313
972	238.564912377082
972.5	239.085711987859
973	239.566850354354
973.5	240.001725148966
974	240.353472912401
974.5	240.68075813431
975	240.880755263549
975.5	241.08076629828
976	241.132889644493
976.5	241.179673281778
977	241.124390607782
977.5	241.03840738855
978	240.898164939533
978.5	240.717424135615
979	240.525987227251
979.5	240.31685140867
980	240.105866159652
980.5	239.886462525778
981	239.667056110805
981.5	239.411606660568
982	239.155581522962
982.5	238.821076569607
983	238.465440830609
983.5	237.994264358582
984	237.443331546641
984.5	236.752731973051
985	235.848557947834
985.5	234.83574031362
986	233.385925906716
986.5	231.934542960314
987	229.939683326782
987.5	227.944809787757
988	225.518098413574
988.5	222.987902367926
989	220.169573403646
989.5	217.167391586338
990	214.014513171127
990.5	210.648530309918
991	207.234072903598
991.5	203.645677260046
992	200.056352729628
992.5	196.425097578634
993	192.793856333131
993.5	189.250033353636
994	185.72468799191
994.5	182.299807028786
995	178.934099496319
995.5	175.647188824819
996	172.463440217369
996.5	169.323549531686
997	166.324921958134
997.5	163.333711574014
998	160.516862154082
998.5	157.70002942074
999	155.073701927798
999.5	152.482452428976
1000	150.075014066705
1000.5	147.767305893058
1001	145.615389289582
1001.5	143.652359327237
1002	141.795183532193
1002.5	140.246019947146
1003	138.724047161155
1003.5	137.631286853434
1004	136.53852932681
1004.5	135.84144701285
1005	135.207000597055
1005.5	134.851259176318
1006	134.634567113383
1006.5	134.543733658541
1007	134.594268997567
1007.5	134.649704631974
1008	134.718064030646
1008.5	134.77557436446
1009	134.705704829357
1009.5	134.635849199746
1010	134.346253423354
1010.5	134.027344869826
1011	133.501909168015
1011.5	132.881943931589
1012	132.122756909258
1012.5	131.218521699876
1013	130.258898134759
1013.5	129.166001553216
1014	128.076250393963
1014.5	127.015853728322
1015	125.955454281583
1015.5	125.052637432385
1016	124.167107890841
1016.5	123.46608197935
1017	122.842292732623
1017.5	122.366585851303
1018	122.033905298498
1018.5	121.782082400575
1019	121.708177491694
1019.5	121.653306420262
1020	121.743105306499
1020.5	121.832901411638
