734	129.302475464173
734.5	129.086197357308
735	128.829300382735
735.5	128.559402909629
736	128.244827758128
736.5	127.929184396298
737	127.578339149082
737.5	127.227493739968
738	126.872642946871
738.5	126.516991076979
739	126.185989803676
739.5	125.869057239234
740	125.601532397585
740.5	125.396805306521
741	125.220787460835
741.5	125.133637008023
742	125.051903213734
742.5	125.077743930681
743	125.103584809528
743.5	125.208527165033
744	125.327240496936
744.5	125.484650144616
745	125.662399825081
745.5	125.841324407388
746	126.021637436462
746.5	126.185707613527
747	126.304253056053
747.5	126.417564947949
748	126.457748954648
748.5	126.497925352088
749	126.473686626834
749.5	126.439857969699
750	126.371262126288
750.5	126.285873945288
751	126.195763167249
751.5	126.100494931163
752	126.028664181634
752.5	126.016602050343
753	126.015610256395
753.5	126.132950360047
754	126.250298072957
754.5	126.501061014051
755	126.76843302294
755.5	127.139313285018
756	127.556038356176
756.5	128.036392691747
757	128.581192587046
757.5	129.151169251041
758	129.779785610779
758.5	130.407303323157
759	131.025543730835
759.5	131.643784138512
760	132.197830739579
760.5	132.745361872863
761	133.21838428344
761.5	133.661224814335
762	134.040436242715
762.5	134.359848615825
763	134.638946977251
763.5	134.832123376312
764	135.00880484645
764.5	135.06800892249
765	135.12721299853
765.5	135.109222931326
766	135.085144486191
766.5	135.005875120155
767	134.906265721333
767.5	134.76463362762
768	134.586380440922
768.5	134.378052227955
769	134.110825118769
769.5	133.826950571699
770	133.442429176309
770.5	133.057922837537
771	132.544144106908
771.5	132.022934530927
772	131.431747950228
772.5	130.817154481903
773	130.175537623631
773.5	129.512070213878
774	128.852371653506
774.5	128.199432866675
775	127.559593660631
775.5	126.988235997227
776	126.416878171925
776.5	126.047768114715
777	125.686104283272
777.5	125.520981276295
778	125.415153980254
778.5	125.447906979702
779	125.584358625693
779.5	125.799980717365
780	126.147140978938
780.5	126.521873954137
781	127.022659795491
781.5	127.523438027588
782	128.094910153662
782.5	128.66758778051
783	129.187744688477
783.5	129.693680378621
784	130.112381428417
784.5	130.470642626265
785	130.757599408592
785.5	130.935135382232
786	131.075638391552
786.5	131.066376305368
787	131.05677844043
787.5	130.879761191538
788	130.70272872413
788.5	130.421951792731
789	130.116150439698
789.5	129.7870945461
790	129.443146200971
790.5	129.110870781672
791	128.795166545777
791.5	128.493103443194
792	128.240234842276
792.5	127.989105685396
793	127.819862831766
793.5	127.650619978137
794	127.556213854811
794.5	127.477722575897
795	127.461113508101
795.5	127.481110152875
796	127.529694132996
796.5	127.615845182602
797	127.714279679583
797.5	127.852524358218
798	127.992592344629
798.5	128.177002392581
799	128.361404831274
799.5	128.582107964614
800	128.809555491078
800.5	129.065094455916
801	129.335938067421
801.5	129.627625056044
802	129.944672083157
802.5	130.267716015204
803	130.608322600804
803.5	130.949264965158
804	131.295654748867
804.5	131.642044532575
805	131.975235491341
805.5	132.306320628383
806	132.611862619042
806.5	132.904572000545
807	133.163559416426
807.5	133.384445657659
808	133.577606676305
808.5	133.697052439781
809	133.809082576424
809.5	133.832306356157
810	133.855530297789
810.5	133.796722874568
811	133.726837666645
811.5	133.600800019005
812	133.44891404516
812.5	133.266373122434
813	133.051758367025
813.5	132.828506941694
814	132.584412139244
814.5	132.343445389499
815	132.13201956086
815.5	131.920608950737
816	131.781525149015
816.5	131.650513151221
817	131.605621766
817.5	131.597000638393
818	131.66816760157
818.5	131.816773013749
819	132.021881539116
819.5	132.352097116038
820	132.707916713409
820.5	133.260956302011
821	133.813995890614
821.5	134.485077415511
822	135.166611308848
822.5	135.889649010428
823	136.628616774937
823.5	137.355759266553
824	138.072235682902
824.5	138.753326944073
825	139.362595064973
825.5	139.944595813969
826	140.349793020898
826.5	140.754990227828
827	140.857895406832
827.5	140.940613385811
828	140.821045388506
828.5	140.630844695087
829	140.315003006848
829.5	139.89427238981
830	139.417465749435
830.5	138.835922851122
831	138.243820730956
831.5	137.592987603949
832	136.942154476942
832.5	136.346802232142
833	135.75401365975
833.5	135.321747407326
834	134.940186013364
834.5	134.703476400717
835	134.578888397708
835.5	134.555756090972
836	134.707291229446
836.5	134.903931136167
837	135.318909154028
837.5	135.73388717189
838	136.363922577328
838.5	136.999466438084
839	137.75192315074
839.5	138.537567723855
840	139.326660748013
840.5	140.118195048851
841	140.874130811482
841.5	141.573502101163
842	142.242737328609
842.5	142.783585104733
843	143.324432880857
843.5	143.662415081884
844	143.999130746174
844.5	144.155380872428
845	144.265808693578
845.5	144.224579466226
846	144.082794701652
846.5	143.877701394802
847	143.579636228841
847.5	143.264954223926
848	142.887268532759
848.5	142.509399895598
849	142.116440318595
849.5	141.723480741593
850	141.365707993359
850.5	141.015854378192
851	140.722031130812
851.5	140.462524990183
852	140.263199339126
852.5	140.145660909064
853	140.049362670839
853.5	140.025086061194
854	140.002289371313
854.5	140.025208133123
855	140.048126733034
855.5	140.068115768549
856	140.087524881452
856.5	140.072586612472
857	140.038239068689
857.5	139.960052969597
858	139.826706386637
858.5	139.659607401022
859	139.389389529577
859.5	139.115662171125
860	138.775970963093
860.5	138.436279755061
861	138.093124877469
861.5	137.749374858749
862	137.452515193561
862.5	137.180069428464
863	136.975906879596
863.5	136.851440948517
864	136.787857501551
864.5	136.892944918659
865	137.018951967367
865.5	137.427154993172
866	137.835358180877
866.5	138.427704444901
867	139.046890829078
867.5	139.755051135744
868	140.505768404363
868.5	141.271484977927
869	142.053467393173
869.5	142.812622681506
870	143.514206484424
870.5	144.196869462155
871	144.682953407229
871.5	145.169037352304
872	145.33758598255
872.5	145.467529931915
873	145.369202288347
873.5	145.170837994205
874	144.822617131563
874.5	144.323959939706
875	143.751343348823
875.5	143.00842346514
876	142.247711678764
876.5	141.337784282463
877	140.427857048061
877.5	139.451874329183
878	138.469376142521
878.5	137.521408607537
879	136.587265475656
879.5	135.709442672868
880	134.884079552996
880.5	134.103058332765
881	133.415573675741
881.5	132.746948807939
882	132.209930917161
882.5	131.672928406799
883	131.274948662193
883.5	130.887558414574
884	130.611328581579
884.5	130.375626143295
885	130.214264376441
885.5	130.117096416197
886	130.057541342886
886.5	130.07089283869
887	130.099457346264
887.5	130.218369004576
888	130.337296043305
888.5	130.551971996577
889	130.771927317928
889.5	131.063690722931
890	131.3791814139
890.5	131.747299677161
891	132.157547488726
891.5	132.594147294628
892	133.077743983675
892.5	133.56779526644
893	134.090988592216
893.5	134.614197298406
894	135.15374810076
894.5	135.693878663827
895	136.230042051102
895.5	136.765015156121
896	137.285309354533
896.5	137.794708714237
897	138.285172030238
897.5	138.744476891124
898	139.191010016919
898.5	139.580093891128
899	139.969177765336
899.5	140.288193323727
900	140.606171270723
900.5	140.86447191058
901	141.106842649407
901.5	141.303497774644
902	141.468796280257
902.5	141.604279121974
903	141.694489144167
903.5	141.769821771444
904	141.785812870337
904.5	141.801575205788
905	141.76225331185
905.5	141.722916199396
906	141.663910449765
906.5	141.600235529802
907	141.536011286159
907.5	141.471405608213
908	141.416275561376
908.5	141.374405375447
909	141.342484051727
909.5	141.345856248289
910	141.35092223334
910.5	141.427246654566
911	141.503571075791
911.5	141.658096814624
912	141.828995248553
912.5	142.05477958546
913	142.312729389945
913.5	142.607636066169
914	142.950684090348
914.5	143.312576847133
915	143.734756946903
915.5	144.159836335935
916	144.651169373954
916.5	145.14251763049
917	145.682114250292
917.5	146.230515105595
918	146.796494156766
918.5	147.371933620531
919	147.940537056275
919.5	148.500885580199
920	149.047333284639
920.5	149.553589373122
921	150.054016607948
921.5	150.464188165032
922	150.874359722116
922.5	151.164887027415
923	151.436646016488
923.5	151.581406162905
924	151.663132347936
924.5	151.628372770918
925	151.463364226611
925.5	151.242722129236
926	150.875977094225
926.5	150.495834907862
927	149.960541404505
927.5	149.425232520732
928	148.785919810594
928.5	148.132889388866
929	147.443146239257
929.5	146.736710158114
930	146.04159600553
930.5	145.358261632191
931	144.713959353382
931.5	144.163132278016
932	143.628281244927
932.5	143.239731313983
933	142.851166326422
933.5	142.616348828673
934	142.398193825426
934.5	142.289917481548
935	142.227432843842
935.5	142.227188699984
936	142.286804809259
936.5	142.369705734232
937	142.503601640872
937.5	142.638718266802
938	142.783127415949
938.5	142.92752134658
939	143.038544308858
939.5	143.146698580807
940	143.223297744823
940.5	143.287903422769
941	143.334580069476
941.5	143.36526545539
942	143.39199888403
942.5	143.410782418772
943	143.431931137612
943.5	143.468231670359
944	143.504517146489
944.5	143.594620315269
945	143.688171935093
945.5	143.821533736569
946	143.968643686669
946.5	144.130341070378
947	144.304108194636
947.5	144.47404527165
948	144.636887120167
948.5	144.791351823036
949	144.900070799081
949.5	145.00877439471
950	145.025253781318
950.5	145.037750773619
951	144.938339863106
951.5	144.804047141747
952	144.596405542905
952.5	144.332520031349
953	144.039536068956
953.5	143.696960952077
954	143.349457302492
954.5	142.978485729316
955	142.60751399424
955.5	142.258331774682
956	141.909653223256
956.5	141.611816982636
957	141.328232396872
957.5	141.101746065424
958	140.915802509102
958.5	140.759613580712
959	140.650207990542
959.5	140.543655872186
960	140.449097239898
960.5	140.354538445712
961	140.223831789639
961.5	140.093002899738
962	139.900101243467
962.5	139.691681395603
963	139.422455318106
963.5	139.113312367443
964	138.763962258508
964.5	138.356110068073
965	137.940109819231
965.5	137.493637567501
966	137.048019981173
966.5	136.658340965836
967	136.268646731983
967.5	135.980713374225
968	135.715301963558
968.5	135.556473270179
969	135.462280853678
969.5	135.449570154552
970	135.546539788386
970.5	135.684631796159
971	135.960434539303
971.5	136.240891072363
972	136.654480481558
972.5	137.068070052652
973	137.503998301046
973.5	137.944260102916
974	138.368484988445
974.5	138.783752967613
975	139.177124577851
975.5	139.543198217252
976	139.897461478478
976.5	140.216110821083
977	140.533615698879
977.5	140.830551618548
978	141.127502918632
978.5	141.449829637621
979	141.776413493708
979.5	142.141129123375
980	142.525467410871
980.5	142.921539822061
981	143.331146836949
981.5	143.729187617519
982	144.095596873775
982.5	144.452210100583
983	144.681198744675
983.5	144.910187388767
984	144.925995379767
984.5	144.911377509125
985	144.643112788543
985.5	144.254883417837
986	143.654419532438
986.5	142.826477521643
987	141.913971558217
987.5	140.790772035826
988	139.65509090155
988.5	138.393402556667
989	137.131714373684
989.5	135.922592727028
990	134.71969658685
990.5	133.706406160862
991	132.775269009756
991.5	132.081223067501
992	131.622925380978
992.5	131.398331164429
993	131.705841524467
993.5	132.079788641386
994	132.997070790456
994.5	133.914368158042
995	135.26409966743
995.5	136.655182476099
996	138.248413646808
996.5	139.92163139661
997	141.627365611262
997.5	143.363083379186
998	145.047974216718
998.5	146.626801061711
999	148.153610855955
999.5	149.325195870159
1000	150.496765665846
1000.5	151.217224638402
1001	151.904511130916
1001.5	152.287903441912
1002	152.561890162739
1002.5	152.65780696666
1003	152.60147158095
1003.5	152.466995751697
1004	152.182724551807
1004.5	151.880036032962
1005	151.470062802287
1005.5	151.060074353097
1006	150.60820066136
1006.5	150.154114294486
1007	149.695053739357
1007.5	149.234345051288
1008	148.76184136546
1008.5	148.27998412045
1009	147.782486450019
1009.5	147.257355353796
1010	146.723724878097
1010.5	146.147080075458
1011	145.570450329436
1011.5	144.957336942774
1012	144.343063872787
1012.5	143.732071526365
1013	143.12204037496
1013.5	142.575638326069
1014	142.075974121748
1014.5	141.652023817109
1015	141.351410521056
1015.5	141.0940556958
1016	141.028366589009
1016.5	140.962692862634
1017	141.125076860469
1017.5	141.290253294153
1018	141.600464455144
1018.5	141.948868263781
1019	142.354401249464
1019.5	142.798752299055
