733.5	151.559277947981
734	151.264371299603
734.5	150.950940497867
735	150.612058136984
735.5	150.263913594337
736	149.883817151727
736.5	149.502927318235
737	149.095197123756
737.5	148.687451797053
738	148.277448196172
738.5	147.866986845532
739	147.480512170742
739.5	147.107724802223
740	146.787259618285
740.5	146.533292359745
741	146.31211620906
741.5	146.19250249803
742	146.079419602432
742.5	146.096387448643
743	146.113339952461
743.5	146.232327988086
744	146.369077260804
744.5	146.561826268739
745	146.783994210569
745.5	147.017194383965
746	147.263364344038
746.5	147.494443484116
747	147.683194642686
747.5	147.866315353117
748	147.970654976112
748.5	148.074994599108
749	148.105954707927
749.5	148.125974219198
750	148.104138841114
750.5	148.062070419272
751	148.012311465205
751.5	147.954160222053
752	147.921399588815
752.5	147.953366831172
753	147.997602103343
753.5	148.172910172914
754	148.348218452654
754.5	148.667050827649
755	149.003781890766
755.5	149.44453185781
756	149.931363648624
756.5	150.472806372814
757	151.069577760146
757.5	151.67287975274
758	152.291348856956
758.5	152.896115732848
759	153.383206873158
759.5	153.870282671075
760	154.15842962914
760.5	154.426434967298
761	154.498319123561
761.5	154.49078117459
762	154.327466442944
762.5	154.017774141077
763	153.613644995437
763.5	153.008191494907
764	152.368909278368
764.5	151.488507691498
765	150.608106104629
765.5	149.642087448385
766	148.669309101828
766.5	147.703626296876
767	146.740567671673
767.5	145.829389244024
768	144.963407194904
768.5	144.154767655662
769	143.458295512498
769.5	142.796537110246
770	142.344586985989
770.5	141.892636861732
771	141.702512453885
771.5	141.527448391417
772	141.508405328897
772.5	141.541547420268
773	141.670499394519
773.5	141.876813600088
774	142.131406534034
774.5	142.472989786631
775	142.830197900609
775.5	143.269117078786
776	143.708036046794
776.5	144.214536365363
777	144.723538965215
777.5	145.258023808999
778	145.800199185008
778.5	146.352429923492
779	146.912152793938
779.5	147.474012040095
780	148.039411175689
780.5	148.603391244995
781	149.160886315879
781.5	149.718381386762
782	150.24955500582
782.5	150.780271085289
783	151.251737154049
783.5	151.707166218509
784	152.103681123551
784.5	152.459393879616
785	152.76579050932
785.5	152.996533798105
786	153.199277429452
786.5	153.288877005798
787	153.378171415638
787.5	153.321912330926
788	153.265653036043
788.5	153.09296935639
789	152.892239992119
789.5	152.643460774351
790	152.363904505635
790.5	152.087995102767
791	151.817258398279
791.5	151.563626780861
792	151.371701638425
792.5	151.18278255421
793	151.134366584974
793.5	151.085950405568
794	151.200513316686
794.5	151.349729019481
795	151.672422002981
795.5	152.097684349504
796	152.611173023096
796.5	153.240582935029
797	153.898770763059
797.5	154.650144084051
798	155.402966945947
798.5	156.190961298512
799	156.978955651078
799.5	157.719312082896
800	158.450848950487
800.5	159.079816244884
801	159.652875227915
801.5	160.090451631432
802	160.36308028419
802.5	160.567242981824
803	160.571011956309
803.5	160.560529108521
804	160.320508295578
804.5	160.080487482636
805	159.670163583025
805.5	159.232632996519
806	158.70469410039
806.5	158.131421374703
807	157.528684108281
807.5	156.892697774075
808	156.26249447126
808.5	155.647672022723
809	155.036878108337
809.5	154.474164522065
810	153.911466068016
810.5	153.400784842211
811	152.897122866386
811.5	152.432462094779
812	151.985776302921
812.5	151.563413038205
813	151.166547359817
813.5	150.786084591297
814	150.445310071975
814.5	150.111386876985
815	149.841764072278
815.5	149.572156399794
816	149.387784548722
816.5	149.21288820173
817	149.121671158834
817.5	149.065686766011
818	149.077863161805
818.5	149.156262791108
819	149.277020876536
819.5	149.491605262555
820	149.719922561685
820.5	150.053983207705
821	150.388059196118
821.5	150.735837412856
822	151.084836505787
822.5	151.394788157151
823	151.689740622538
823.5	151.927564110535
824	152.11393488629
824.5	152.253018724813
825	152.29603333096
825.5	152.31835693342
826	152.20646422923
826.5	152.09457152504
827	151.887708145862
827.5	151.674512351513
828	151.477689202588
828.5	151.286603478213
829	151.152967029958
829.5	151.067273668957
830	151.040311409503
830.5	151.123029186901
831	151.23672241551
831.5	151.522611099397
832	151.808499783284
832.5	152.293790399174
833	152.78820553563
833.5	153.359006454652
834	153.953931290384
834.5	154.522794233957
835	155.071484872835
835.5	155.564816794296
836	155.962888216655
836.5	156.321591688546
837	156.489789294459
837.5	156.657971768148
838	156.558698077288
838.5	156.452573272266
839	156.119382308755
839.5	155.721677212305
840	155.240247204919
840.5	154.698819612953
841	154.164166843522
841.5	153.640286956161
842	153.143796393227
842.5	152.76403559174
843	152.384275000422
843.5	152.252515368214
844	152.122296700759
844.5	152.249249960497
845	152.44148005927
845.5	152.872388406494
846	153.461514868441
846.5	154.152295614233
847	154.99233766966
847.5	155.855801884935
848	156.808011336441
848.5	157.760053072471
849	158.699368818758
849.5	159.638684565045
850	160.470807423538
850.5	161.278805944982
851	161.9428533062
851.5	162.518750421805
852	162.93783314658
852.5	163.143811500857
853	163.284955213296
853.5	163.206143651244
854	163.120526581869
854.5	162.825345241602
855	162.530148769111
855.5	162.123181701067
856	161.694150169889
856.5	161.238858556459
857	160.76873526236
857.5	160.323819520305
858	159.910626803334
858.5	159.544080005795
859	159.320157356556
859.5	159.106152828933
860	159.079968828137
860.5	159.053769484948
861	159.18891663351
861.5	159.351636164367
862	159.615811578806
862.5	159.932767137754
863	160.294690410522
863.5	160.709103793518
864	161.12812556906
864.5	161.559933863239
865	161.983838302878
865.5	162.300931312856
866	162.618024112664
866.5	162.774091139792
867	162.906705112115
867.5	162.886182034075
868	162.792447367504
868.5	162.582196471972
869	162.245831734764
869.5	161.843396557471
870	161.274411505261
870.5	160.687665215959
871	159.916409834725
871.5	159.145169585714
872	158.275815362635
872.5	157.394528750864
873	156.522244761191
873.5	155.65389767165
874	154.833173160462
874.5	154.060239153275
875	153.338132393095
875.5	152.733014533688
876	152.15206661817
876.5	151.773786042373
877	151.395490124182
877.5	151.286069436827
878	151.203107442157
878.5	151.35693111716
879	151.605527277058
879.5	151.993100719405
880	152.5100683332
880.5	153.102841871166
881	153.855496807416
881.5	154.632062338059
882	155.575360591317
882.5	156.518659054745
883	157.58659113416
883.5	158.664014270218
884	159.786603310189
884.5	160.925641287209
885	162.033566782327
885.5	163.114606099448
886	164.145032122388
886.5	165.077405120492
887	165.977795744017
887.5	166.688367126201
888	167.398938298215
888.5	167.843548873764
889	168.273572196086
889.5	168.462552229535
890	168.57192731005
890.5	168.476315617263
891	168.216687435968
891.5	167.838116825888
892	167.247449189017
892.5	166.622418584582
893	165.820935536177
893.5	165.01943714538
894	164.095761602867
894.5	163.167874678503
895	162.210217836728
895.5	161.243680271322
896	160.303616740994
896.5	159.383160999358
897	158.51603457584
897.5	157.736600227837
898	156.994931495975
898.5	156.423291579231
899	155.851651662487
899.5	155.473859311065
900	155.098905092218
900.5	154.873166576165
901	154.687238207777
901.5	154.602872279043
902	154.58816291718
902.5	154.631574113683
903	154.763287928881
903.5	154.920407696387
904	155.178693313191
904.5	155.437360177958
905	155.784589221087
905.5	156.131818264216
906	156.517407703935
906.5	156.912091609941
907	157.320996653434
907.5	157.738904319026
908	158.157254602153
908.5	158.576215218292
909	158.991208459682
909.5	159.392102672222
910	159.792187941318
910.5	160.157269855559
911	160.522351559631
911.5	160.856198673164
912	161.183514971264
912.5	161.501279263488
913	161.813428239797
913.5	162.12943782461
914	162.450467314381
914.5	162.779569004677
915	163.13448836986
915.5	163.491727168624
916	163.901913827375
916.5	164.312115828519
917	164.782361231255
917.5	165.263562363761
918	165.776593497763
918.5	166.306821142687
919	166.829602472659
919.5	167.343426997544
920	167.835995792569
920.5	168.267133014673
921	168.689084136469
921.5	168.968854147842
922	169.248623949045
922.5	169.343045450424
923	169.408414133648
923.5	169.287732339846
924	169.074689128751
924.5	168.712414872467
925	168.183224835698
925.5	167.596295488526
926	166.857754923521
926.5	166.109097626466
927	165.243344452226
927.5	164.377591488156
928	163.483914737934
928.5	162.58652996246
929	161.736020401638
929.5	160.906842441962
930	160.161099779278
930.5	159.501874343093
931	158.929929049674
931.5	158.566953036528
932	158.229993308701
932.5	158.131619774966
933	158.033231109008
933.5	158.15040327782
934	158.290936867417
934.5	158.566922561911
935	158.899304792147
935.5	159.297803279479
936	159.759885057838
936.5	160.240445382716
937	160.761487347672
937.5	161.278684046516
938	161.766782110194
938.5	162.254880173872
939	162.662671317584
939.5	163.063565530125
940	163.387021429889
940.5	163.681058185589
941	163.917950831675
941.5	164.103833383054
942	164.258954225877
942.5	164.352246485082
943	164.437131112808
943.5	164.468488022153
944	164.499860063721
944.5	164.524869215502
945	164.549481566757
945.5	164.619092316618
946	164.704236293841
946.5	164.844571273005
947	165.03057593302
947.5	165.261136374105
948	165.574109215913
948.5	165.908154729709
949	166.357373487635
949.5	166.806592245561
950	167.376935204654
950.5	167.952527153753
951	168.600979918036
951.5	169.272153085306
952	169.945874350867
952.5	170.621533591877
953	171.269620030251
953.5	171.87067909106
954	172.447217014294
954.5	172.907101677877
955	173.367001683854
955.5	173.634656038496
956	173.897870136407
956.5	173.976422348963
957	174.00321689294
957.5	173.866467620222
958	173.613629393686
958.5	173.258572787644
959	172.74271886346
959.5	172.191495048344
960	171.4918796061
960.5	170.792248821464
961	169.963071071957
961.5	169.133389545512
962	168.245968918834
962.5	167.344113622182
963	166.434186125004
963.5	165.518964030981
964	164.623517230956
964.5	163.756787607965
965	162.917767818299
965.5	162.18217215211
966	161.448987343354
966.5	160.87429555138
967	160.299588417012
967.5	159.882474352472
968	159.500256876543
968.5	159.252377815901
969	159.085965392015
969.5	159.017361985861
970	159.080457052513
970.5	159.196927464463
971	159.49215441157
971.5	159.796094366833
972	160.349439005098
972.5	160.902783643364
973	161.597287546631
973.5	162.319180774325
974	163.115613232986
974.5	163.953717523134
975	164.819470697374
975.5	165.719662920635
976	166.621426793437
976.5	167.527966774262
977	168.431973578849
977.5	169.290463706177
978	170.148938280943
978.5	170.90273780176
979	171.638959143353
979.5	172.26214319619
980	172.827099924418
980.5	173.30204493338
981	173.672940353629
981.5	173.985028380705
982	174.136212533566
982.5	174.270443972439
983	174.184186095436
983.5	174.097943350656
984	173.797650471412
984.5	173.466824548323
985	172.965085205553
985.5	172.382489348869
986	171.700162051566
986.5	170.910901215966
987	170.097256903991
987.5	169.222836748775
988	168.350293409606
988.5	167.496747315947
989	166.643185879895
989.5	165.911496429052
990	165.194287465192
990.5	164.651517098564
991	164.184369388069
991.5	163.892560221761
992	163.77511336106
992.5	163.812146535552
993	164.200848799735
993.5	164.63111612916
994	165.40119666138
994.5	166.1712771936
995	167.202725692471
995.5	168.259152658336
996	169.429562676924
996.5	170.645093202754
997	171.868909041257
997.5	173.100384727197
998	174.290997525096
998.5	175.396344237136
999	176.464581483057
999.5	177.279339904984
1000	178.09409811674
1000.5	178.599148684236
1001	179.0814485843
1001.5	179.36420910133
1002	179.5751466215
1002.5	179.67867751122
1003	179.690320075799
1003.5	179.663418765579
1004	179.562603899796
1004.5	179.457806527041
1005	179.329907503338
1005.5	179.202008269465
1006	179.114453434811
1006.5	179.029004080913
1007	178.992291415319
1007.5	178.971478513166
1008	178.955594092119
1008.5	178.943646361034
1009	178.91363243652
1009.5	178.851742693499
1010	178.77317534872
1010.5	178.61039444829
1011	178.447613758029
1011.5	178.158124025303
1012	177.864575493979
1012.5	177.472180336768
1013	177.050747913964
1013.5	176.588070934816
1014	176.095120471488
1014.5	175.625241394662
1015	175.192975140554
1015.5	174.789303954843
1016	174.512341601428
1016.5	174.235379248012
1017	174.171338207226
1017.5	174.109891081741
1018	174.233120973834
1018.5	174.404934970978
1019	174.696942327379
1019.5	175.070630063193
