732.5	162.641189365425
733	162.423980319694
733.5	162.197051707758
734	161.892577851547
734.5	161.554946688179
735	161.191176977027
735.5	160.801696559978
736	160.420882796396
736.5	160.059570101267
737	159.712356202031
737.5	159.477645611748
738	159.242919647269
738.5	159.24006619664
739	159.258758143164
739.5	159.587844548471
740	160.038512944627
740.5	160.675246879297
741	161.482268914104
741.5	162.381744111009
742	163.472594873819
742.5	164.585662446849
743	165.848220567644
743.5	167.110778468808
744	168.39918478473
744.5	169.689452696059
745	170.830581250168
745.5	171.918319397344
746	172.803191744385
746.5	173.515243202446
747	174.092529077642
747.5	174.412353189235
748	174.677459441955
748.5	174.625548911124
749	174.573638599926
749.5	174.230849833331
750	173.87300072475
750.5	173.365111990004
751	172.808349347612
751.5	172.242950141251
752	171.670699754245
752.5	171.145217669038
753	170.702331251229
753.5	170.289336881148
754	170.027633377089
754.5	169.765914498835
755	169.695174751881
755.5	169.630599617939
756	169.70544405538
756.5	169.821410731249
757	170.017913591252
757.5	170.273727021499
758	170.547790280342
758.5	170.851668935567
759	171.155211994075
759.5	171.457183590202
760	171.759154966697
760.5	172.043197396013
761	172.326995595256
761.5	172.593474983238
762	172.855361659852
762.5	173.107986042751
763	173.354263079346
763.5	173.593597129389
764	173.822387336732
764.5	174.041976527511
765	174.225051565427
765.5	174.407699200717
766	174.494231760243
766.5	174.580764539401
767	174.542419100259
767.5	174.474425843461
768	174.276275308995
768.5	173.995498358739
769	173.593398802271
769.5	173.020446473439
770	172.380752347299
770.5	171.502776864224
771	170.62075774818
771.5	169.561889264751
772	168.503021000954
772.5	167.38467370966
773	166.25381445905
773.5	165.157241420787
774	164.080810335287
774.5	163.086761215872
775	162.200484985178
775.5	161.412078465181
776	160.939193478436
776.5	160.484313650952
777	160.457961841116
777.5	160.431609811649
778	160.743774059931
778.5	161.118545325537
779	161.71102881232
779.5	162.422042512205
780	163.240996899169
780.5	164.191329714165
781	165.17082188667
781.5	166.235702119685
782	167.296462727281
782.5	168.290404886223
783	169.284331890602
783.5	170.128738038089
784	170.949187894984
784.5	171.62757843118
785	172.234542433158
785.5	172.736724486277
786	173.120254211258
786.5	173.447509330285
787	173.624526715661
787.5	173.7880550018
788	173.787688876323
788.5	173.787322750845
789	173.702712624613
789.5	173.60659754885
790	173.488784432138
790.5	173.36091571324
791	173.232604656783
791.5	173.103835668941
792	172.980819485311
792.5	172.87185641425
793	172.765777322578
793.5	172.687606568189
794	172.609435813801
794.5	172.566268587781
795	172.527083937212
795.5	172.506225327322
796	172.493179004906
796.5	172.48846395887
797	172.491943139244
797.5	172.497466648316
798	172.507628991343
798.5	172.517272565098
799	172.522903034643
799.5	172.528518349624
800	172.517303093857
800.5	172.504516375709
801	172.46325642842
801.5	172.410857876708
802	172.339965485958
802.5	172.252181686574
803	172.156463265047
803.5	172.044311146639
804	171.931731845236
804.5	171.816222881123
805	171.700698542813
805.5	171.609908649005
806	171.520888983958
806.5	171.490249311081
807	171.480453093531
807.5	171.5445094582
808	171.671340638554
808.5	171.84638946805
809	172.113326787418
809.5	172.400039275177
810	172.80085728266
810.5	173.201675070511
811	173.706451189623
811.5	174.216537116494
812	174.777282334337
812.5	175.354461249061
813	175.926665952744
813.5	176.494903235539
814	177.029006730152
814.5	177.502959784201
815	177.955093121528
815.5	178.297423956737
816	178.639755011578
816.5	178.837630787213
817	179.030929225674
817.5	179.110351219921
818	179.156280090661
818.5	179.129180655676
819	179.048385306536
819.5	178.931838584246
820	178.756988081868
820.5	178.578323022029
821	178.382644218888
821.5	178.186980789942
822	177.996917301782
822.5	177.806930245335
823	177.633025695224
823.5	177.463378479396
824	177.308517066354
824.5	177.163772313016
825	177.027328087667
825.5	176.903503001738
826	176.782363568079
826.5	176.671859343766
827	176.561416396602
827.5	176.464782331935
828	176.368163641463
828.5	176.293166779858
829	176.223296773089
829.5	176.180053334988
830	176.153686150957
830.5	176.152770727448
831	176.187591302894
831.5	176.240859594792
832	176.359710469679
832.5	176.480331134066
833	176.676025091771
833.5	176.87173420404
834	177.095458614065
834.5	177.325057723707
835	177.551116595457
835.5	177.775100390118
836	177.978790027484
836.5	178.155974991588
837	178.312987913432
837.5	178.405090104617
838	178.491805617066
838.5	178.451751445943
839	178.411697055189
839.5	178.272521713878
840	178.115066234843
840.5	177.909301520388
841	177.677276362743
841.5	177.428771605263
842	177.160277978079
842.5	176.892272591407
843	176.625701617148
843.5	176.361251403301
844	176.130569071791
844.5	175.899886740282
845	175.7285611016
845.5	175.566711018683
846	175.439056001098
846.5	175.328536622221
847	175.231551806272
847.5	175.149841033623
848	175.071136135767
848.5	175.00035070549
849	174.9294888435
849.5	174.857451953733
850	174.785430657793
850.5	174.709914807285
851	174.633926090458
851.5	174.572677273463
852	174.518249108353
852.5	174.489959491029
853	174.48915058873
853.5	174.510467130006
854	174.585677692924
854.5	174.668975521781
855	174.829894587363
855.5	174.990813872576
856	175.224242913874
856.5	175.465865742319
857	175.748489133418
857.5	176.048537856988
858	176.347335560332
858.5	176.644942861704
859	176.922530764612
859.5	177.155334076165
860	177.376968034906
860.5	177.510497752108
861	177.644027469309
861.5	177.670348750386
862	177.686843504785
862.5	177.618712978387
863	177.517608317388
863.5	177.362609634746
864	177.158477440189
864.5	176.933684962861
865	176.666305305934
865.5	176.396911190173
866	176.11402863407
866.5	175.831145858335
867	175.546264217592
867.5	175.26124530725
868	174.974868416209
868.5	174.688003284654
869	174.39443939662
869.5	174.095183981522
870	173.783828415908
870.5	173.449462511969
871	173.107299475119
871.5	172.720336692351
872	172.333389064146
872.5	171.922790213308
873	171.511001180131
873.5	171.113479400099
874	170.720565485999
874.5	170.370742585838
875	170.054931358824
875.5	169.791259518517
876	169.619231938008
876.5	169.486800816869
877	169.552947632823
877.5	169.619094448777
878	169.976852190712
878.5	170.343688614545
879	170.897033353713
879.5	171.505050268431
880	172.217651024524
880.5	173.006942439269
881	173.833388891186
881.5	174.720321380384
882	175.606979110751
882.5	176.49238560126
883	177.377792091768
883.5	178.134917834948
884	178.890456741551
884.5	179.457290360325
885	179.974349582876
885.5	180.353896732406
886	180.639800757129
886.5	180.843459646104
887	180.922988600823
887.5	180.970733383648
888	180.89297443806
888.5	180.81469694283
889	180.645095410325
889.5	180.475509252014
890	180.294112856582
890.5	180.10992406804
891	179.95660358862
891.5	179.822784177654
892	179.709350290629
892.5	179.624496153956
893	179.544707814601
893.5	179.482818332929
894	179.420547131954
894.5	179.342071089975
895	179.263595267628
895.5	179.133910856277
896	178.993529958431
896.5	178.779861150592
897	178.523269346806
897.5	178.214095818753
898	177.836425419195
898.5	177.444045648563
899	177.004546824851
899.5	176.565230954062
900	176.129913032919
900.5	175.694579737581
901	175.327285382363
901.5	174.972442368206
902	174.720672351297
902.5	174.52473416352
903	174.446639621213
903.5	174.511336870191
904	174.654281305271
904.5	175.02494788039
905	175.410445941619
905.5	176.030761333973
906	176.651092100521
906.5	177.444259349877
907	178.26487700513
907.5	179.175399439812
908	180.130889638403
908.5	181.114593242236
909	182.130096172527
909.5	183.138274836225
910	184.127044237377
910.5	185.107101082109
911	185.983199815213
911.5	186.85931370288
912	187.616256273505
912.5	188.357085809036
913	188.997954962952
913.5	189.592757756896
914	190.116622476768
914.5	190.566039633066
915	190.975738214959
915.5	191.288894318463
916	191.589538243018
916.5	191.771316138122
917	191.953078878662
917.5	192.02845723994
918	192.091827036978
918.5	192.092803518005
919	192.067321448355
919.5	192.001540757878
920	191.896392463909
920.5	191.769073043043
921	191.59230010737
921.5	191.408187530909
922	191.166473116187
922.5	190.924773856028
923	190.624557114468
923.5	190.319015190953
924	189.962768293143
924.5	189.586822219392
925	189.175719753846
925.5	188.732650383114
926	188.264648021133
926.5	187.745391386825
927	187.215209629777
927.5	186.612487368253
928	186.009765326362
928.5	185.326873445443
929	184.638396778301
929.5	183.89007539745
930	183.120543996533
930.5	182.324843958333
931	181.507018696191
931.5	180.697600922509
932	179.90411345063
932.5	179.123763667813
933	178.418517707073
933.5	177.71325659177
934	177.151733000387
934.5	176.597396625628
935	176.198318098516
935.5	175.849349564346
936	175.638152707464
936.5	175.535369623611
937	175.542846314368
937.5	175.743667346541
938	175.977050484885
938.5	176.373077014618
939	176.769088389787
939.5	177.289062120485
940	177.81283525408
940.5	178.379104200627
941	178.957778585281
941.5	179.527969049761
942	180.091949217906
942.5	180.628188847126
943	181.119399654918
943.5	181.586639017555
944	181.948043518592
944.5	182.309447799997
945	182.57238738935
945.5	182.834167105491
946	183.046706788508
946.5	183.246322264146
947	183.431594494188
947.5	183.607131564197
948	183.787200507689
948.5	183.974105477261
949	184.168777050985
949.5	184.394027459699
950	184.6196132455
950.5	184.900954867982
951	185.182281116269
951.5	185.491561604794
952	185.807387986372
952.5	186.126632271174
953	186.448043438975
953.5	186.761169013719
954	187.062698052655
954.5	187.354690258678
955	187.612929956558
955.5	187.869643875381
956	188.064651045823
956.5	188.259673810092
957	188.380065618601
957.5	188.484939153738
958	188.519866689656
958.5	188.513930932521
959	188.458373642589
959.5	188.338302276234
960	188.188598246788
960.5	187.944259237313
961	187.694610200448
961.5	187.323882787442
962	186.953140000241
962.5	186.483962610483
963	185.996810590223
963.5	185.451247829403
964	184.874084069243
964.5	184.29258698235
965	183.705825551389
965.5	183.142470893358
966	182.647109711756
966.5	182.162063297344
967	181.839324677604
967.5	181.516570683669
968	181.398223643121
968.5	181.312209633235
969	181.409087708343
969.5	181.597259072337
970	181.915282865672
970.5	182.379348335525
971	182.911575080166
971.5	183.624221519581
972	184.342361158941
972.5	185.125686287793
973	185.909011416644
973.5	186.654128595584
974	187.394103545492
974.5	188.03939783205
975	188.64115876711
975.5	189.143233859757
976	189.540984715297
976.5	189.871032447067
977	190.037032684163
977.5	190.180862013992
978	190.115264496069
978.5	190.049666978147
979	189.878341339465
979.5	189.695159560708
980	189.494689499448
980.5	189.286910545791
981	189.096389345877
981.5	188.922683342515
982	188.769668150685
982.5	188.662719318828
983	188.563735637871
983.5	188.526977254936
984	188.49021865237
984.5	188.492171834054
985	188.49763450524
985.5	188.487868816449
986	188.472213493109
986.5	188.428374854021
987	188.358993087766
987.5	188.272842027912
988	188.152328104366
988.5	188.029067690664
989	187.887679783032
989.5	187.746307029965
990	187.635589323969
990.5	187.526992378386
991	187.496032263355
991.5	187.492538148049
992	187.614867764047
992.5	187.843398586755
993	188.153045200757
993.5	188.616073351697
994	189.112517974798
994.5	189.799117672337
995	190.485717369875
995.5	191.345855272416
996	192.214538152649
996.5	193.171294745661
997	194.156371704389
997.5	195.160155983836
998	196.178634260161
998.5	197.166350968205
999	198.100234712124
999.5	199.002349438714
1000	199.746383395786
1000.5	200.490417133228
1001	200.997024099356
1001.5	201.496520719836
1002	201.770919355766
1002.5	201.979796905486
1003	202.002731031729
1003.5	201.889953183576
1004	201.649016922762
1004.5	201.20046950665
1005	200.687652244186
1005.5	199.892257273946
1006	199.096862523337
1006.5	197.996505456373
1007	196.892715111989
1007.5	195.670669093702
1008	194.417648025453
1008.5	193.15608175988
1009	191.888747755162
1009.5	190.676177512271
1010	189.545913243016
1010.5	188.474578483593
1011	187.634444824952
1011.5	186.7971951457
1012	186.385573910881
1012.5	185.97393774113
1013	186.071532912628
1013.5	186.288314555733
1014	186.829269011357
1014.5	187.574096276902
1015	188.484222057348
1015.5	189.624999640544
1016	190.817687534939
1016.5	192.19331319765
1017	193.57015957146
1017.5	194.995559410762
1018	196.420943875869
1018.5	197.733489654938
1019	199.022643596009
1019.5	200.102599764837
