1658	65298.4839317258
1658.5	65297.4644287457
1659	65296.4800222106
1659.5	65295.6519045317
1660	65294.8276864579
1660.5	65294.3472429366
1661	65293.866738484
1661.5	65293.6792527877
1662	65293.562081844
1662.5	65293.6050384302
1663	65293.7573667502
1663.5	65293.9527125878
1664	65294.2144126416
1664.5	65294.4644138803
1665	65294.6831573479
1665.5	65294.8980012104
1666	65294.9722155679
1666.5	65295.0503904617
1667	65295.0073729441
1667.5	65294.9409577966
1668	65294.8394462042
1668.5	65294.7183147241
1669	65294.6402007616
1669.5	65294.6207027367
1670	65294.6518995766
1670.5	65294.8824027904
1671	65295.1206442829
1671.5	65295.6988216543
1672	65296.2730384894
1672.5	65297.0503394407
1673	65297.8667583045
1673.5	65298.7066357297
1674	65299.5660111798
1674.5	65300.3316133161
1675	65300.9878437187
1675.5	65301.5386629238
1676	65301.7652056013
1676.5	65301.9683506488
1677	65301.6441350526
1677.5	65301.3199194563
1678	65300.5347583637
1678.5	65299.6675227722
1679	65298.5386480584
1679.5	65297.2769430495
1680	65295.9488228931
1680.5	65294.5386282378
1681	65293.1675514952
1681.5	65291.8980472763
1682	65290.6558402924
1682.5	65289.769106676
1683	65288.8784734546
1683.5	65288.4409865196
1684	65288.073814337
1684.5	65288.0112987945
1685	65288.093312362
1685.5	65288.2886581996
1686	65288.5972144446
1686.5	65288.9058316209
1687	65289.2026890509
1687.5	65289.4839480609
1688	65289.5659616284
1688.5	65289.6480361272
1689	65289.4448910797
1689.5	65289.2026890509
1690	65288.7496036959
1690.5	65288.2026840958
1691	65287.5699122545
1691.5	65286.8472667044
1692	65286.1363199693
1692.5	65285.4370720492
1693	65284.7651822953
1693.5	65284.3042977303
1694	65283.843352234
1694.5	65283.7456793152
1695	65283.6831637727
1695.5	65283.9488243628
1696	65284.3472543166
1696.5	65284.9683273429
1697	65285.8003446267
1697.5	65286.7066371994
1698	65287.7768959757
1698.5	65288.8472156833
1699	65289.9565923722
1699.5	65291.0659690611
1700	65292.0542752013
1700.5	65293.0308215952
1701	65293.8276815027
1701.5	65294.5581871941
1702	65295.1285044242
1702.5	65295.5581921493
1703	65295.8863073505
1703.5	65296.0230372506
1704	65296.1246097743
1704.5	65296.0112775043
1705	65295.8980061655
1705.5	65295.6167471555
1706	65295.3237893304
1706.5	65294.9527175429
1707	65294.5503879841
1707.5	65294.1245998641
1708	65293.6792527877
1708.5	65293.2339666427
1709	65292.7925191713
1709.5	65292.3589318413
1710	65291.9683010975
1710.5	65291.577731285
1711	65291.2613148987
1711.5	65290.9487981174
1712	65290.7104956936
1712.5	65290.4956518311
1713	65290.3316246961
1713.5	65290.206593611
1714	65290.1128812286
1714.5	65290.062064501
1715	65290.0191079148
1715.5	65290.0113087048
1716	65290.0035094948
1716.5	65289.9917497485
1717	65289.9839505385
1717.5	65289.9487931623
1718	65289.909736181
1718.5	65289.8394214285
1719	65289.753508256
1719.5	65289.6558353372
1720	65289.5386643935
1720.5	65289.4214325184
1721	65289.3081611797
1721.5	65289.1948898409
1722	65289.1323742984
1722.5	65289.0738192922
1723	65289.0894177121
1723.5	65289.1284746934
1724	65289.2300472172
1724.5	65289.3706767222
1725	65289.5386643935
1725.5	65289.7456481147
1726	65289.9565923722
1726.5	65290.1753358398
1727	65290.3941402386
1727.5	65290.5620669786
1728	65290.7339542549
1728.5	65290.8355267786
1729	65290.9214399511
1729.5	65290.9526977224
1730	65290.9565973274
1730.5	65290.9409989074
1731	65290.9058415312
1731.5	65290.8745837599
1732	65290.8667845499
1732.5	65290.8628849449
1733	65290.9604969324
1733.5	65291.0581698512
1734	65291.29257267
1734.5	65291.5503731187
1735	65291.9175453013
1735.5	65292.3472330263
1736	65292.8316370839
1736.5	65293.3901945677
1737	65293.9566121928
1737.5	65294.5503879841
1738	65295.1402032392
1738.5	65295.671463488
1739	65296.2027237368
1739.5	65296.6285118569
1740	65297.0386406257
1740.5	65297.358956617
1741	65297.632416417
1741.5	65297.8589590945
1742	65298.0269467658
1742.5	65298.1792750858
1743	65298.2886468196
1743.5	65298.3980185534
1744	65298.4917918671
1744.5	65298.5855042496
1745	65298.6753779584
1745.5	65298.7690903409
1746	65298.8355054884
1746.5	65298.8941214259
1747	65298.9058202409
1747.5	65298.8667632597
1748	65298.7808500872
1748.5	65298.5777050396
1749	65298.3550619671
1749.5	65297.944872267
1750	65297.5347434983
1750.5	65296.9448673119
1751	65296.3394536369
1751.5	65295.675363093
1752	65294.9878749192
1752.5	65294.3355441216
1753	65293.718309769
1753.5	65293.1675514952
1754	65292.7652219364
1754.5	65292.3940892176
1755	65292.2886170888
1755.5	65292.18314496
1756	65292.3472330263
1756.5	65292.5347187226
1757	65292.8667944602
1757.5	65293.2534646677
1758	65293.6597547628
1758.5	65294.0815823465
1759	65294.4605142753
1759.5	65294.7339740754
1760	65294.9683159629
1760.5	65294.9409577966
1761	65294.9136605617
1761.5	65294.5191302129
1762	65294.1011413028
1762.5	65293.405853919
1763	65292.6128326851
1763.5	65291.6636444575
1764	65290.5894251448
1764.5	65289.464450036
1765	65288.2496012183
1765.5	65287.0347524007
1766	65285.823803188
1766.5	65284.6128539753
1767	65283.4722195151
1767.5	65282.3355455913
1768	65281.2495665324
1768.5	65280.1792468247
1769	65279.1245864684
1769.5	65278.085524532
1770	65277.0386633856
1770.5	65275.9878417029
1771	65274.9331813466
1771.5	65273.8745604539
1772	65272.8160004926
1772.5	65271.8237947474
1773	65270.8315890023
1773.5	65269.9995717184
1774	65269.2105110208
1774.5	65268.6401937907
1775	65268.230065022
1775.5	65268.0230203694
1776	65268.1401913132
1776.5	65268.370694527
1777	65269.0933400771
1777.5	65269.8198852321
1778	65271.1089484073
1778.5	65272.4019111875
1779	65274.0229891689
1779.5	65275.7222420442
1780	65277.4800499256
1780.5	65279.2691155784
1781	65280.9722071273
1781.5	65282.5464289175
1782	65284.0269383253
1782.5	65285.1480138291
1783	65286.261290123
1783.5	65286.8199085381
1784	65287.3745664169
1784.5	65287.4839381507
1785	65287.495697897
1785.5	65287.2573954732
1786	65286.8667647294
1786.5	65286.3980200231
1787	65285.823803188
1787.5	65285.2612851679
1788	65284.7417846654
1788.5	65284.2339829778
1789	65283.9605231777
1789.5	65283.6870633777
1790	65283.702722729
1790.5	65283.7769370865
1791	65284.0659953065
1791.5	65284.4722244703
1792	65284.9761265529
1792.5	65285.6011601155
1793	65286.2300323518
1793.5	65286.8745639393
1794	65287.507396712
1794.5	65287.929285227
1795	65288.3511128108
1795.5	65288.4448861246
1796	65288.4839431058
1796.5	65288.226142657
1797	65287.8160138883
1797.5	65287.2144388869
1798	65286.3863212081
1798.5	65285.4878887767
1799	65284.3785120878
1799.5	65283.2691353989
1800	65282.0855443525
1800.5	65280.9019533061
1801	65279.8589308334
1801.5	65278.8316286433
1802	65278.0542667607
1802.5	65277.3980363582
1803	65276.9839470531
1803.5	65276.8394179431
1804	65276.847217153
1804.5	65277.2456471068
1805	65277.6870945782
1805.5	65278.5464700283
1806	65279.4058454784
1806.5	65280.499562816
1807	65281.6206992512
1807.5	65282.7339755451
1808	65283.843352234
1808.5	65284.7847412516
1809	65285.5582035292
1809.5	65286.1480187843
1810	65286.3160064556
1810.5	65286.405819233
1811	65285.8824191255
1811.5	65285.3550584817
1812	65284.2417821878
1812.5	65283.0698899564
1813	65281.5698825237
1813.5	65279.9371057272
1814	65278.2143942907
1814.5	65276.405830613
1815	65274.6363239166
1815.5	65272.9605296026
1816	65271.3354910848
1816.5	65270.0737860759
1817	65268.808181462
1817.5	65268.1011343319
1818	65267.4371047194
1818.5	65267.2652174431
1819	65267.2691170481
1819.5	65267.6011318544
1820	65268.2183052757
1820.5	65268.9917675533
1821	65270.0698864709
1821.5	65271.1870623698
1822	65272.5269422725
1822.5	65273.8706608489
1823	65275.2729953628
1823.5	65276.6831900181
1824	65278.0269085944
1824.5	65279.3472295409
1825	65280.5698775685
1825.5	65281.7183112387
1826	65282.8042902976
1826.5	65283.7769370865
1827	65284.7300249191
1827.5	65285.5621031342
1828	65286.3980200231
1828.5	65287.1206655731
1829	65287.8433111232
1829.5	65288.4839431058
1830	65289.1011165271
1830.5	65289.6441365223
1831	65290.1284796485
1831.5	65290.5464685586
1832	65290.8433259886
1832.5	65291.0972268324
1833	65291.1401834186
1833.5	65291.1792403999
1834	65290.9097411361
1834.5	65290.6323817311
1835	65290.0777238523
1835.5	65289.4526902897
1836	65288.6245726108
1836.5	65287.659725032
1837	65286.5816061143
1837.5	65285.3393991304
1838	65284.0581960965
1838.5	65282.6402022313
1839	65281.2222083661
1839.5	65279.757419241
1840	65278.2964687895
1840.5	65276.9214315105
1841	65275.5699137242
1841.5	65274.3628641165
1842	65273.2456882176
1842.5	65272.2612816824
1843	65271.4644217749
1843.5	65270.7456758298
1844	65270.3042892897
1844.5	65269.8746015647
1845	65269.7769286459
1845.5	65269.6831553321
1846	65269.8315840471
1846.5	65270.0269298847
1847	65270.351145481
1847.5	65270.7534750398
1848	65271.1949225111
1848.5	65271.6909644524
1849	65272.18316772
1849.5	65272.6675717776
1850	65273.1441156938
1850.5	65273.5190870864
1851	65273.8941194102
1851.5	65274.1284612977
1852	65274.3316063452
1852.5	65274.4136199127
1853	65274.425379659
1853.5	65274.3589645115
1854	65274.1948764452
1854.5	65273.995691934
1855	65273.7066337139
1855.5	65273.4136149576
1856	65273.0777005463
1856.5	65272.7378865301
1857	65272.4370685637
1857.5	65272.1441107387
1858	65271.9292668762
1858.5	65271.7534799949
1859	65271.6558070761
1859.5	65271.6402086561
1860	65271.6792656374
1860.5	65271.8472533087
1861	65272.02304019
1861.5	65272.3472557863
1862	65272.6714713825
1862.5	65273.0933598976
1863	65273.5230476227
1863.5	65273.9761329777
1864	65274.440978079
1864.5	65274.882364619
1865	65275.2964539241
1865.5	65275.6753858529
1866	65275.968343678
1866.5	65276.2417425467
1867	65276.3589744218
1867.5	65276.4722457605
1868	65276.417529428
1868.5	65276.3433150705
1869	65276.1558293742
1869.5	65275.9253870917
1870	65275.6519272917
1870.5	65275.3355109054
1871	65275.022994124
1871.5	65274.726136694
1872	65274.444877684
1872.5	65274.276950944
1873	65274.1050636677
1873.5	65274.140221044
1874	65274.1909768402
1874.5	65274.4058207027
1875	65274.6870797128
1875.5	65275.0542518953
1876	65275.5034985767
1876.5	65275.972243283
1877	65276.4761453655
1877.5	65276.9722482381
1878	65277.3941367532
1878.5	65277.8198639419
1879	65278.0503671557
1879.5	65278.2691106232
1880	65278.2808094382
1880.5	65278.218354827
1881	65278.0035109645
1881.5	65277.6597364119
1882	65277.2417475018
1882.5	65276.6831900181
1883	65276.108973183
1883.5	65275.4526818491
1884	65274.8003510515
1884.5	65274.1675792103
1885	65273.5386460426
1885.5	65273.0034861888
1886	65272.4917848963
1886.5	65272.0581975662
1887	65271.6870648474
1887.5	65271.3472508311
1888	65271.0581926111
1888.5	65270.7612742497
1889	65270.4370586535
1889.5	65270.1128430572
1890	65269.6128405796
1890.5	65269.112838102
1891	65268.370694527
1891.5	65267.5659744781
1892	65266.5933276892
1892.5	65265.4996103516
1893	65264.3355173302
1893.5	65263.05815297
1894	65261.7847491461
1894.5	65260.5151839959
1895	65259.245679777
1895.5	65258.2027182357
1896	65257.1636562993
1896.5	65256.4683079841
1897	65255.8550341678
1897.5	65255.5777356941
1898	65255.5152201516
1898.5	65255.6871074279
1899	65256.1910095104
1899.5	65256.7964841167
1900	65257.7769301156
1900.5	65258.7612757194
1901	65260.0464392896
1901.5	65261.3316028598
1902	65262.6987799975
1902.5	65264.0855160914
1903	65265.4253350628
1903.5	65266.7300575893
1904	65267.9527056169
1904.5	65269.0542830958
1905	65270.1011442422
1905.5	65270.9449212723
1906	65271.7847377662
1906.5	65272.3824131625
1907	65272.9839272325
1907.5	65273.4175754939
1908	65273.8160054477
1908.5	65274.1089632727
1909	65274.3433051602
1909.5	65274.5112928315
1910	65274.593306399
1910.5	65274.6323633802
1911	65274.5386509978
1911.5	65274.429279264
1912	65274.1050636677
1912.5	65273.7808480714
1913	65273.2300288663
1913.5	65272.6402136113
1914	65271.8863102899
1914.5	65271.0425332598
1915	65270.1089434522
1915.5	65269.0737811208
1916	65268.0230203694
1916.5	65266.9175432855
1917	65265.8198654116
1917.5	65264.8003624315
1918	65263.7768989151
1918.5	65262.9566413776
1919	65262.1636201436
1919.5	65261.6011630549
1920	65261.1441171635
1920.5	65260.8628581535
1921	65260.776944981
1921.5	65260.780844586
1922	65261.0190860785
1922.5	65261.2730478536
1923	65261.7222336036
1923.5	65262.1675197486
1924	65262.6714827625
1924.5	65263.1831840551
1925	65263.6402299464
1925.5	65264.0738172764
1926	65264.4175308977
1926.5	65264.6792918828
1927	65264.878476394
1927.5	65264.9370923315
1928	65264.9839485228
1928.5	65264.9292931216
1929	65264.874576789
1929.5	65264.8277205978
1930	65264.7847640115
1930.5	65264.8394194128
1931	65264.9370923315
1931.5	65265.159735404
1932	65265.4956498153
1932.5	65265.9253375404
1933	65266.542571893
1933.5	65267.1871034806
1934	65268.0308195794
1934.5	65268.8784962145
1935	65269.8276844421
1935.5	65270.784732811
1936	65271.6948640574
1936.5	65272.59335742
1937	65273.3667587664
1937.5	65274.0308493102
1938	65274.5621095591
1938.5	65274.8511677791
1939	65275.0777104566
1939.5	65274.9214825316
1940	65274.7651936753
1940.5	65274.2066361915
1941	65273.6284588201
1941.5	65272.8121008876
1942	65271.9175680612
1942.5	65270.9449212723
1943	65269.905859336
1943.5	65268.8862954245
1944	65267.8979892844
1944.5	65266.9488010568
1945	65266.1909981304
1945.5	65265.4331952041
1946	65265.019105899
1946.5	65264.6167763402
1947	65264.5113042115
1947.5	65264.4917452552
1948	65264.6441345065
1948.5	65264.9253325852
1949	65265.2769063478
1949.5	65265.7378518441
1950	65266.2026969454
1950.5	65266.702699423
1951	65267.1988022956
1951.5	65267.6128916007
1952	65268.0230203694
1952.5	65268.3081789845
1953	65268.5581802232
1953.5	65268.6988097283
1954	65268.7730240858
1954.5	65268.7847229008
1955	65268.7066089383
1955.5	65268.6128356245
1956	65268.4527080945
1956.5	65268.2886200282
1957	65268.0972347269
1957.5	65267.9019498207
1958	65267.7027043781
1958.5	65267.5034589356
1959	65267.288615073
1959.5	65267.0659720005
1960	65266.8042719468
1960.5	65266.4917551655
1961	65266.1441419392
1961.5	65265.6636374866
1962	65265.175333824
1962.5	65264.4605484152
1963	65263.7457020752
1963.5	65262.8160118725
1964	65261.8433041523
1964.5	65260.7417876047
1965	65259.5620961633
1965.5	65258.3511469507
1966	65257.1011407567
1966.5	65255.8784927291
1967	65254.7495570839
1967.5	65253.640180395
1968	65252.8277220675
1968.5	65252.0191024136
1969	65251.5972138985
1969.5	65251.241740531
1970	65251.218342901
1970.5	65251.366771616
1971	65251.7183453786
1971.5	65252.3120602386
1972	65252.9761507825
1972.5	65253.8472250476
1973	65254.718360244
1973.5	65255.6362907003
1974	65256.5542820879
1974.5	65257.296425663
1975	65258.0073723981
1975.5	65258.4409597281
1976	65258.7417776945
1976.5	65258.7769350707
1977	65258.5308334369
1977.5	65258.1285038782
1978	65257.3237838293
1978.5	65256.4800677304
1979	65255.2183017902
1979.5	65253.9604963863
1980	65252.4800479099
1980.5	65250.9722412672
1981	65249.4722338345
1981.5	65247.9761260068
1982	65246.6167480791
1982.5	65245.3979996565
1983	65244.3276799488
1983.5	65243.5972351888
1984	65242.9331446449
1984.5	65242.8081744912
1985	65242.6871039424
1985.5	65243.1050319212
1986	65243.5776762325
1986.5	65244.3823962814
1987	65245.323785299
1987.5	65246.3706464453
1988	65247.5230406518
1988.5	65248.6480157607
1989	65249.7222350733
1989.5	65250.7573974047
1990	65251.515200331
1990.5	65252.2730032574
1991	65252.6128782049
1991.5	65252.9214344499
1992	65252.894137215
1992.5	65252.7417479637
1993	65252.4136327624
1993.5	65251.9292896361
1994	65251.4136278072
1994.5	65250.8316117622
1995	65250.2690937421
1995.5	65249.843305622
1996	65249.4214780383
1996.5	65249.3550628908
1997	65249.3121063045
1997.5	65249.6402215058
1998	65250.0894072558
1998.5	65250.7964543859
1999	65251.7105461686
1999.5	65252.7300491487
2000	65253.9409983614
2000.5	65255.155847179
2001	65256.4058533729
2001.5	65257.6597591719
2002	65258.6909609669
2002.5	65259.7144244833
2003	65260.4097118671
2003.5	65261.0034876585
2004	65261.3121048348
2004.5	65261.4019176123
2005	65261.3316028598
2005.5	65260.9878892385
2006	65260.6011580997
2006.5	65259.9995830984
2007	65259.401907702
2007.5	65258.7730354657
2008	65258.1480019031
2008.5	65257.6479994255
2009	65257.1870539292
2009.5	65256.8745980792
2010	65256.6675534267
2010.5	65256.5308235267
2011	65256.5152251067
2011.5	65256.5073649654
2012	65256.5386227367
