733.5	184.945510292386
734	185.037185089655
734.5	185.193160505569
735	185.433349205554
735.5	185.756377580485
736	186.123549936161
736.5	186.589965421286
737	187.069854357761
737.5	187.657241301157
738	188.244613206929
738.5	188.92600966827
739	189.616149470575
739.5	190.359908512021
740	191.124679002482
740.5	191.893249085559
741	192.665313341936
741.5	193.422850994781
742	194.150298622353
742.5	194.864837227992
743	195.492522668835
743.5	196.120208368949
744	196.602859042753
744.5	197.075072828068
745	197.361068203267
745.5	197.580428498412
746	197.654967664479
746.5	197.606170057813
747	197.478286218868
747.5	197.199325080947
748	196.891479001784
748.5	196.416228653607
749	195.9409785647
749.5	195.324126694482
750	194.699935426937
750.5	194.007216931478
751	193.292174824722
751.5	192.57218896962
752	191.848296702919
752.5	191.143615259458
753	190.472854027674
753.5	189.815185121268
754	189.223693425206
754.5	188.632186432252
755	188.133300310498
755.5	187.637404860927
756	187.221633498922
756.5	186.829512948118
757	186.50796474202
757.5	186.238418193462
758	186.015639690943
758.5	185.869368986817
759	185.744124769328
759.5	185.712813844591
760	185.681487622961
760.5	185.766631684069
761	185.853362473721
761.5	186.032317711707
762	186.235747718951
762.5	186.503982105227
763	186.81652796026
763.5	187.16784625323
764	187.577941430918
764.5	187.992568377924
765	188.425155173459
765.5	188.85761985312
766	189.265914405033
766.5	189.674224253839
767	190.028716522437
767.5	190.370421884975
768	190.649627254642
768.5	190.889159743851
769	191.070495074653
769.5	191.169845023082
770	191.23765511192
770.5	191.192840142046
771	191.145888792564
771.5	191.005630026589
772	190.865355963722
772.5	190.670257059144
773	190.46359214797
773.5	190.232421355213
774	189.986831296444
774.5	189.734359191517
775	189.472900032418
775.5	189.210387721138
776	188.944457461753
776.5	188.678054295038
777	188.400069824834
777.5	188.122100392253
778	187.823897837307
778.5	187.521972174208
779	187.20016443947
779.5	186.867537912461
780	186.521514418565
780.5	186.15914865774
781	185.79248006245
781.5	185.413192308383
782	185.035918818052
782.5	184.691482052701
783	184.347045546619
783.5	184.077315694617
784	183.819564346778
784.5	183.647109510437
785	183.517577755377
785.5	183.462875029539
786	183.492919423404
786.5	183.571532748351
787	183.779769350446
787.5	184.003112282384
788	184.409575874006
788.5	184.816039465628
789	185.356368499829
789.5	185.914992877125
790	186.527709400892
790.5	187.165496235661
791	187.818251987506
791.5	188.486800614486
792	189.151229451177
792.5	189.80554159705
793	190.454864103898
793.5	191.055938136605
794	191.657027725475
794.5	192.162871859311
795	192.657851569468
795.5	193.076964913652
796	193.463744515434
796.5	193.795089214678
797	194.07202105124
797.5	194.313399797632
798	194.474990469562
798.5	194.623061540194
799	194.663802610457
799.5	194.704528383827
800	194.623992317232
800.5	194.532256591661
801	194.325316854955
801.5	194.073394401093
802	193.759902472128
802.5	193.390197313977
803	192.990996894486
803.5	192.530883210669
804	192.064223753067
804.5	191.553741030932
805	191.043243011903
805.5	190.533828220303
806	190.024474616274
806.5	189.576308842834
807	189.149962920305
807.5	188.823485744213
808	188.581878062967
808.5	188.415893034485
809	188.393981402218
809.5	188.408416224393
810	188.632583114388
810.5	188.856734707491
811	189.321258044754
811.5	189.798064786958
812	190.455047148074
812.5	191.170531827644
813	192.00999393456
813.5	192.947494086894
814	193.923186691583
814.5	194.966155549478
815	196.01182495713
815.5	197.071044300597
816	198.130248606441
816.5	199.13397160053
817	200.135924821898
817.5	201.040633621392
818	201.916777936584
818.5	202.685424244856
819	203.375060546045
819.5	203.949630248865
820	204.336440444433
820.5	204.67636047809
821	204.807738749603
821.5	204.939117021116
822	204.840896190794
822.5	204.739699725911
823	204.487746678263
823.5	204.195891815303
824	203.826064541278
824.5	203.403045044766
825	202.959243293362
825.5	202.483992945185
826	202.023726810978
826.5	201.622756359498
827	201.222518343989
827.5	200.966445506052
828	200.710357111952
828.5	200.596343406495
829	200.515945011935
829.5	200.543441306432
830	200.639281784668
830.5	200.796050564855
831	201.038421016588
831.5	201.298232518841
832	201.620116738042
832.5	201.940749723265
833	202.208648096437
833.5	202.476546728879
834	202.630614700038
834.5	202.760802665874
835	202.780211830181
835.5	202.734603496035
836	202.612670407671
836.5	202.391082210829
837	202.137297943621
837.5	201.779998306285
838	201.421615182252
838.5	201.037856587169
839	200.654082695194
839.5	200.402526329682
840	200.175322876825
840.5	200.119765599144
841	200.157439772029
841.5	200.343352762828
842	200.709304219041
842.5	201.162978688785
843	201.872664808895
843.5	202.600310777534
844	203.615477921614
844.5	204.630645324963
845	205.81297250631
845.5	207.021987320989
846	208.191085282732
846.5	209.340148463177
847	210.38378856947
847.5	211.308303215407
848	212.138686486795
848.5	212.718520654173
849	213.266158491915
849.5	213.426116285352
850	213.586089634952
850.5	213.357787657774
851	213.076674843352
851.5	212.490050670443
852	211.762176026219
852.5	210.940337495459
853	210.019698667334
853.5	209.083846431117
854	208.110976751328
854.5	207.144698476732
855	206.241546071267
855.5	205.338393665802
856	204.585509638879
856.5	203.849669980339
857	203.281402078827
857.5	202.784346917363
858	202.436965370508
858.5	202.236098759525
859	202.096358791559
859.5	202.093398453893
860	202.107329774951
860.5	202.254577146794
861	202.401809221744
861.5	202.645690436096
862	202.898421810392
862.5	203.199492921648
863	203.519378174007
863.5	203.860305209897
864	204.220382140724
864.5	204.587279670868
865	204.968185006534
865.5	205.348922335648
866	205.728454062192
866.5	206.108001085629
867	206.46408034204
867.5	206.81848082928
868	207.131438663342
868.5	207.429625921396
869	207.677657519822
869.5	207.883162978374
870	208.038177023464
870.5	208.097228474445
871	208.126983005154
871.5	207.988524864954
872	207.850081762378
872.5	207.555938069419
873	207.253905846609
873.5	206.85502562479
874	206.424773549932
874.5	205.953856889275
875	205.450881311748
875.5	204.947463420675
876	204.443282499847
876.5	203.955871121871
877	203.552505021412
877.5	203.149138920953
878	202.956588115744
878.5	202.770614196643
879	202.770781943925
879.5	202.825499966655
880	203.023955891036
880.5	203.327804036514
881	203.71951234902
881.5	204.254195533421
882	204.823394211972
882.5	205.545485852898
883	206.267592790716
883.5	207.108642144716
884	207.95117140828
884.5	208.788970302188
885	209.625548815171
885.5	210.399581444605
886	211.131042043485
886.5	211.79225101387
887	212.347411552383
887.5	212.855758154179
888	213.179168173623
888.5	213.501067689718
889	213.555922865945
889.5	213.610778301441
890	213.412368267739
890.5	213.15425057228
891	212.725463369363
891.5	212.188842146421
892	211.577086993478
892.5	210.860030622987
893	210.119323182026
893.5	209.294722913937
894	208.469451397448
894.5	207.615966188117
895	206.762496534947
895.5	205.950378012868
896	205.146895753504
896.5	204.4343714116
897	203.775130814273
897.5	203.204391038586
898	202.748946536853
898.5	202.33694417368
899	202.064071199105
899.5	201.797683329283
900	201.680831402032
900.5	201.563979474781
901	201.543716017899
901.5	201.541152362368
902	201.579833537487
902.5	201.640838064632
903	201.705596293715
903.5	201.774871254494
904	201.836684702073
904.5	201.876754264668
905	201.916060797506
905.5	201.943511460594
906	201.970977161305
906.5	202.022597692872
907	202.078063448465
907.5	202.189437273198
908	202.328780559027
908.5	202.537658075004
909	202.824889646558
909.5	203.177337057635
910	203.702788696847
910.5	204.250640431819
911	205.065947967149
911.5	205.881255502479
912	206.901733001795
912.5	207.949965805709
913	209.117797236579
913.5	210.340789262995
914	211.609008238313
914.5	212.92468206423
915	214.238585858158
915.5	215.548217152138
916	216.845092133845
916.5	218.020812353836
917	219.196532573828
917.5	220.126891410634
918	221.029616799447
918.5	221.726485678981
919	222.336120008478
919.5	222.79307501356
920	223.100921092723
920.5	223.320418800635
921	223.34278804334
921.5	223.336974446256
922	223.110183231697
922.5	222.883376460976
923	222.466475980865
923.5	222.032287159893
924	221.489486251517
924.5	220.904494697831
925	220.276320793495
925.5	219.608886246997
926	218.922011683137
926.5	218.195174634932
927	217.462767962121
927.5	216.69334358647
928	215.923919210818
928.5	215.128035877419
929	214.330291249213
929.5	213.524337115675
930	212.715468794418
930.5	211.92475840349
931	211.149428908667
931.5	210.402602710574
932	209.709838324436
932.5	209.036589921585
933	208.474929240698
933.5	207.913283856703
934	207.517608204297
934.5	207.130218023149
935	206.899047230392
935.5	206.718261291384
936	206.662871760986
936.5	206.706130336831
937	206.839187118246
937.5	207.129699225139
938	207.443481017259
938.5	207.873519454156
939	208.303573187947
939.5	208.808028675038
940	209.314757695234
940.5	209.833052981296
941	210.354720584053
941.5	210.853576112021
942	211.335723284709
942.5	211.787017402367
943	212.188247123217
943.5	212.566924557187
944	212.846084036176
944.5	213.125243515165
945	213.312316477125
945.5	213.498290396226
946	213.629287282496
946.5	213.745833790429
947	213.832122266536
947.5	213.89787246023
948	213.948592549275
948.5	213.976714460761
949	213.998198817106
949.5	213.993606119486
950	213.988708002548
950.5	213.936477150884
951	213.884231002327
951.5	213.782226135549
952	213.668532887033
952.5	213.515090273594
953	213.336608461478
953.5	213.13273562215
954	212.8933558426
954.5	212.6435845467
955	212.357039779707
955.5	212.069899989509
956	211.758635962242
956.5	211.447371934974
957	211.143188035662
957.5	210.840484045914
958	210.564925559205
958.5	210.305236172825
959	210.066665054441
959.5	209.855574933659
960	209.654876069959
960.5	209.487456763322
961	209.321349618966
961.5	209.18551580333
962	209.04966695007
962.5	208.92770326792
963	208.808257609891
963.5	208.691085225699
964	208.575149037863
964.5	208.462981589589
965	208.355361466796
965.5	208.25602681526
966	208.180663431866
966.5	208.108962487592
967	208.0946954127
967.5	208.080428597077
968	208.140456715774
968.5	208.212249182135
969	208.351378830003
969.5	208.5241235295
970	208.743712759499
970.5	209.015975413977
971	209.307738754849
971.5	209.651137664913
972	209.99336182546
972.5	210.321532549077
973	210.649703531962
973.5	210.910674486838
974	211.162597199969
974.5	211.329924984519
975	211.458327621472
975.5	211.513289875949
976	211.491347649897
976.5	211.425261961639
977	211.252212102094
977.5	211.067214332171
978	210.769347531059
978.5	210.471480729947
979	210.150084974238
979.5	209.826049337804
980	209.537215740812
980.5	209.26325927954
981	209.041381219543
981.5	208.870254101646
982	208.741118769452
982.5	208.705459119572
983	208.686293927742
983.5	208.795958908056
984	208.905623888371
984.5	209.14291317899
985	209.391707807173
985.5	209.711470943659
986	210.058745930803
986.5	210.43296756138
987	210.831649182862
987.5	211.242537984091
988	211.678435649481
988.5	212.119048646903
989	212.59085019392
989.5	213.062652000206
990	213.576278104183
990.5	214.092803358256
991	214.653701268657
991.5	215.230315569729
992	215.85214178208
992.5	216.512099777755
993	217.189483008518
993.5	217.899779707994
994	218.612273715381
994.5	219.337188281208
995	220.062102587764
995.5	220.759230995939
996	221.455001351152
996.5	222.094878674851
997	222.71679640929
997.5	223.275725687365
998	223.785186110374
998.5	224.23792980308
999	224.591506332263
999.5	224.922377864906
1000	225.140395663254
1000.5	225.358413202332
1001	225.479415254388
1001.5	225.597518415619
1002	225.655547567473
1002.5	225.696074740506
1003	225.698684027446
1003.5	225.673613975714
1004	225.622176488322
1004.5	225.528029816879
1005	225.415084301226
1005.5	225.219451301746
1006	225.023818302265
1006.5	224.65576106023
1007	224.285766038923
1007.5	223.762847461455
1008	223.199874359016
1008.5	222.519332449519
1009	221.759078431484
1009.5	220.9327843566
1010	220.007216817752
1010.5	219.06231633979
1011	218.041488049016
1011.5	217.02075128033
1012	216.012206394498
1012.5	215.003646211774
1013	214.173964782571
1013.5	213.386138244845
1014	212.825789985508
1014.5	212.408477267099
1015	212.179046171815
1015.5	212.211730446405
1016	212.350585268741
1016.5	212.863540124319
1017	213.387618413679
1017.5	214.352431816333
1018	215.317244959719
1018.5	216.584517861106
1019	217.91453498711
1019.5	219.384734653894
1020	220.936629580627
