733	158.283170351669
733.5	157.618941017895
734	156.95472765722
734.5	156.269042458483
735	155.581616191977
735.5	154.944273576758
736	154.325607507311
736.5	153.791027823222
737	153.330411573127
737.5	152.953442448172
738	152.742110364499
738.5	152.577407749497
739	152.70103154766
739.5	152.824643365998
740	153.149719886226
740.5	153.487011833762
741	153.915801684499
741.5	154.375671192225
742	154.845975126743
742.5	155.324796716196
743	155.772171267386
743.5	156.162030683073
744	156.515363615078
744.5	156.672910281817
745	156.830456948556
745.5	156.739318440078
746	156.638045000411
746.5	156.39334112007
747	156.104443668624
747.5	155.75448505374
748	155.358120593567
748.5	154.958509601064
749	154.553387889474
749.5	154.167050542073
750	153.869048424311
750.5	153.571042313274
751	153.540326044282
751.5	153.515380057231
752	153.685026346311
752.5	153.908749561378
753	154.252746217135
753.5	154.681683819036
754	155.160369637149
754.5	155.717008170681
755	156.277983400537
755.5	156.857084104256
756	157.436172828151
756.5	157.868636491612
757	158.300640928482
757.5	158.483181501568
758	158.603542794301
758.5	158.516217863161
759	158.292770184048
759.5	157.927169912164
760	157.355053445895
760.5	156.716596707035
761	155.830505024204
761.5	154.940811407593
762	153.81408499134
762.5	152.68737854146
763	151.475539468251
763.5	150.244840158634
764	149.072522525131
764.5	147.935681144063
765	146.883329469097
765.5	145.94494585407
766	145.069364470249
766.5	144.404875573619
767	143.750884996176
767.5	143.405211165045
768	143.059521360816
768.5	143.011518205647
769	143.021697062857
769.5	143.226040915806
770	143.539532946129
770.5	143.927291899323
771	144.408110126126
771.5	144.911406496216
772	145.483075715718
772.5	146.055906978158
773	146.650070314046
773.5	147.24421368356
774	147.809477690444
774.5	148.369810003073
775	148.871764632863
775.5	149.343414300955
776	149.775602428461
776.5	150.161847930544
777	150.528714070508
777.5	150.841934558152
778	151.150403048903
778.5	151.394683642126
779	151.638944268975
779.5	151.821868196433
780	151.99581923564
780.5	152.11268641301
781	152.202239591432
781.5	152.225811891986
782	152.177868635938
782.5	152.090635550117
783	151.904037809935
783.5	151.70503296526
784	151.375899277937
784.5	151.046765590614
785	150.603008946301
785.5	150.145187988496
786	149.620252062807
786.5	149.065765904339
787	148.493773229586
787.5	147.904126287384
788	147.336578127371
788.5	146.82020378264
789	146.318097408411
789.5	145.937438497634
790	145.55679156668
790.5	145.331039768065
791	145.120877713879
791.5	145.040021887753
792	145.011414067802
792.5	145.069180779613
793	145.208022947657
793.5	145.388638762338
794	145.658276649906
794.5	145.930921473323
795	146.225125986846
795.5	146.519346473467
796	146.785949472263
796.5	147.050384122897
797	147.270489431086
797.5	147.474242279379
798	147.63888499526
798.5	147.769393199006
799	147.877331414147
799.5	147.940964246491
800	147.999845081943
800.5	148.029858534588
801	148.059875980508
801.5	148.095871358653
802	148.132230124797
802.5	148.17964227531
803	148.230788137668
803.5	148.287137236959
804	148.347687261235
804.5	148.405394073925
805	148.457961542076
805.5	148.503508833304
806	148.511914676548
806.5	148.520324513066
807	148.455473731938
807.5	148.387771752674
808	148.274718152642
808.5	148.147839835599
809	148.005459626171
809.5	147.851379121871
810	147.704634263196
810.5	147.570204663695
811	147.449448036767
811.5	147.392196457393
812	147.334960851118
812.5	147.449308272152
813	147.567030010308
813.5	147.837662223277
814	148.150327645737
814.5	148.556487608749
815	149.028149256665
815.5	149.541165257374
816	150.118421068182
816.5	150.701690750688
817	151.30976665563
817.5	151.917830580749
818	152.465911526598
818.5	153.013928580053
819	153.382324144227
819.5	153.706494191098
820	153.878173057
820.5	153.950710891926
821	153.918852546369
821.5	153.736511637018
822	153.505400863755
822.5	153.094313199764
823	152.680250546121
823.5	152.092009236613
824	151.503751954007
824.5	150.830441913565
825	150.138487273549
825.5	149.453245328304
826	148.77204857033
826.5	148.127957320868
827	147.533566368322
827.5	146.96668907846
828	146.49128573215
828.5	146.020430725724
829	145.675535583159
829.5	145.330640440595
830	145.088759805467
830.5	144.866745711971
831	144.710341121796
831.5	144.590530900972
832	144.49072299312
832.5	144.415817146297
833	144.339142278783
833.5	144.257172329016
834	144.173169802427
834.5	144.052764583672
835	143.932339398544
835.5	143.758512150853
836	143.575743961109
836.5	143.341582325976
837	143.08096125268
837.5	142.776366238388
838	142.420928850616
838.5	142.046707098655
839	141.621000055987
839.5	141.192976913992
840	140.734373274346
840.5	140.275785607798
841	139.821119337005
841.5	139.36702011122
842	138.945142618989
842.5	138.538559368859
843	138.177319752948
843.5	137.864850000947
844	137.604276846948
844.5	137.473692770984
845	137.36059524493
845.5	137.426560149699
846	137.492521061194
846.5	137.727141922918
847	137.982068586491
847.5	138.353530985635
848	138.775847738082
848.5	139.261030614132
849	139.809155486004
849.5	140.376983175245
850	140.990078626485
850.5	141.597579499871
851	142.158474864233
851.5	142.719390194969
852	143.142285972248
852.5	143.551620588646
853	143.808911270842
853.5	144.005356426434
854	144.071852436738
854.5	144.01731628416
855	143.878402237171
855.5	143.561276326871
856	143.213058779756
856.5	142.647167828744
857	142.081280871007
857.5	141.338819292586
858	140.582760613811
858.5	139.806424086109
859	139.022660067465
859.5	138.281400464728
860	137.576946874901
860.5	136.93258408276
861	136.405120414186
861.5	135.91450269127
862	135.644681113065
862.5	135.374847555037
863	135.417938982325
863.5	135.478680683786
864	135.813293143998
864.5	136.23908803871
865	136.788267135102
865.5	137.436842832052
866	138.127240094935
866.5	138.892806760771
867	139.658002052059
867.5	140.421200705998
868	141.184399359937
868.5	141.826581824092
869	142.46433973988
869.5	142.895645353677
870	143.264663868704
870.5	143.408737226606
871	143.38438224421
871.5	143.233855754394
872	142.873426773246
872.5	142.462798335845
873	141.821913685968
873.5	141.181045009189
874	140.350356019545
874.5	139.516308685879
875	138.617398591261
875.5	137.700866175392
876	136.820752424787
876.5	135.965956035779
877	135.200073901242
877.5	134.571272900607
878	133.995590440031
878.5	133.636411353864
879	133.277419951609
879.5	133.202941385179
880	133.128478791848
880.5	133.269345550166
881	133.46263202547
881.5	133.791410311345
882	134.207577420755
882.5	134.689709434934
883	135.266174577351
883.5	135.853561326073
884	136.480804949576
884.5	137.10755740029
885	137.707686688579
885.5	138.30780000377
886	138.853940218116
886.5	139.388396110689
887	139.868591386639
887.5	140.316345298926
888	140.724837334362
888.5	141.081177202217
889	141.417035564135
889.5	141.685547348237
890	141.951842864882
890.5	142.159772678511
891	142.367718465238
891.5	142.545850463056
892	142.718335970448
892.5	142.872101006046
893	143.015503493798
893.5	143.145141163659
894	143.257779463121
894.5	143.360302797769
895	143.43263298241
895.5	143.501233448482
896	143.505598097729
896.5	143.509962746976
897	143.427609442838
897.5	143.33094823545
898	143.160842719779
898.5	142.953232368126
899	142.689101206369
899.5	142.360075337463
900	141.997845389426
900.5	141.545515184333
901	141.084763162897
901.5	140.516843628338
902	139.948912113954
902.5	139.291379501852
903	138.621200188776
903.5	137.916367237852
904	137.195233739603
904.5	136.478393011657
905	135.766156529439
905.5	135.070583982545
906	134.416397734642
906.5	133.771835278765
907	133.223646514499
907.5	132.675445770408
908	132.261486941907
908.5	131.863401380339
909	131.611661349976
909.5	131.423246669806
910	131.357313711235
910.5	131.413099758794
911	131.533249407967
911.5	131.799880359686
912	132.087372178438
912.5	132.545792127449
913	133.004212076459
913.5	133.610762550466
914	134.231549048779
914.5	134.941864765865
915	135.687680695035
915.5	136.477841939748
916	137.308974182883
916.5	138.151519205111
917	139.018003909165
917.5	139.885435019323
918	140.75953489823
918.5	141.633618804039
919	142.518720154744
919.5	143.404648113313
920	144.316967624374
920.5	145.23885901489
921	146.20356629674
921.5	147.205075598226
922	148.260925381829
922.5	149.421646545603
923	150.625914369981
923.5	152.087141434754
924	153.548384472626
924.5	155.345122484419
925	157.160077815393
925.5	159.289243966137
926	161.521987676049
926.5	164.011594787764
927	166.706572024025
927.5	169.575576171712
928	172.754897696337
928.5	176.015394509063
929	179.693008830577
929.5	183.370619158817
930	187.54873455813
930.5	191.744184762917
931	196.212020228265
931.5	200.761150779955
932	205.472851537958
932.5	210.305372815283
933	215.217635795093
933.5	220.261489156092
934	225.330444241855
934.5	230.512908160965
935	235.695372080076
935.5	240.942379298163
936	246.190396814749
936.5	251.401656237721
937	256.603024319261
937.5	261.711209335677
938	266.755126589071
938.5	271.693601424012
939	276.470851786215
939.5	281.171447247276
940	285.56353428484
940.5	289.9543434745
941	293.839384457031
941.5	297.724425439562
942	301.104580728673
942.5	304.363340466905
943	307.073635904915
943.5	309.432918503521
944	311.451658628986
944.5	312.987056778037
945	314.35604718379
945.5	315.124508973783
946	315.878874504085
946.5	315.963224445573
947	316.047574387061
947.5	315.672114719943
948	315.198576232919
948.5	314.476652066279
949	313.607447942154
949.5	312.652891564591
950	311.58584463873
950.5	310.533720580422
951	309.530026957676
951.5	308.534148173517
952	307.732174822242
952.5	306.930205464241
953	306.36410286967
953.5	305.842221799127
954	305.5217854641
954.5	305.311886966044
955	305.236326222171
955.5	305.325344301783
956	305.479460745555
956.5	305.82568165532
957	306.179258177082
957.5	306.655240548223
958	307.131222919364
958.5	307.61672525739
959	308.103725073429
959.5	308.551570831034
960	308.979581993204
960.5	309.358092522193
961	309.680202039319
961.5	309.967833622685
962	310.162593616353
962.5	310.34792948173
963	310.41641014956
963.5	310.48489081739
964	310.476069673578
964.5	310.45653856702
965	310.424009351314
965.5	310.385374418592
966	310.356075762118
966.5	310.336668447076
967	310.330227294985
967.5	310.355556636407
968	310.385953443423
968.5	310.466274170739
969	310.546566945132
969.5	310.670102891251
970	310.798610464372
970.5	310.938750446694
971	311.083858062742
971.5	311.211726711911
972	311.322599983956
972.5	311.412412725234
973	311.454801336175
973.5	311.486599782611
974	311.433469262727
974.5	311.380306796646
975	311.221829696902
975.5	311.053465249
976	310.793147664582
976.5	310.496730876876
977	310.115840356166
977.5	309.657500272649
978	309.142635385754
978.5	308.510436108349
979	307.852504168777
979.5	307.020321694396
980	306.188139220014
980.5	305.122402088254
981	304.039729478492
981.5	302.728086490705
982	301.334317815439
982.5	299.736995955615
983	297.965970639616
983.5	296.028409795527
984	293.772061838864
984.5	291.432218501497
985	288.607052523467
985.5	285.781918491634
986	282.486264888449
986.5	279.16604465931
987	275.504056021696
987.5	271.73055918136
988	267.743130635521
988.5	263.585995901481
989	259.323574486701
989.5	254.874938686111
990	250.396009903646
990.5	245.763607594637
991	241.131209278902
991.5	236.453107934225
992	231.773525084635
992.5	227.161085155851
993	222.568463849402
993.5	218.07000396038
994	213.640975138567
994.5	209.297530180124
995	205.094177284706
995.5	200.941159616882
996	197.01313502548
996.5	193.085110434078
997	189.467283421372
997.5	185.853729212595
998	182.55781205328
998.5	179.346328694222
999	176.372772628339
999.5	173.562070291272
1000	170.900021598187
1000.5	168.463513060158
1001	166.099027224618
1001.5	164.021070828627
1002	161.944563991352
1002.5	160.193173607053
1003	158.441787216028
1003.5	156.915984906081
1004	155.443784322432
1004.5	154.109830908897
1005	152.863629706894
1005.5	151.679671677641
1006	150.583298142382
1006.5	149.501020866815
1007	148.468947040776
1007.5	147.437679856226
1008	146.440886612161
1008.5	145.444073401723
1009	144.469418872595
1009.5	143.499448454691
1010	142.552611077123
1010.5	141.619398752832
1011	140.71281358424
1011.5	139.841077723956
1012	138.997298779846
1012.5	138.243528247474
1013	137.494917026014
1013.5	136.868500010374
1014	136.24207900146
1014.5	135.71516241152
1015	135.206618878475
1015.5	134.7593840919
1016	134.345489155794
1016.5	133.958069630949
1017	133.602827913637
1017.5	133.25138779384
1018	132.91102501806
1018.5	132.568557786513
1019	132.191908123535
1019.5	131.815262453831
1020	131.368926154062
