733	165.64233205787
733.5	165.683149215133
734	165.657468873256
734.5	165.618180474739
735	165.53878670342
735.5	165.436219614316
736	165.320114595119
736.5	165.186614685692
737	165.057266267906
737.5	164.941129691763
738	164.828811506159
738.5	164.799744052013
739	164.770676597867
739.5	164.818481865638
740	164.880140632967
740.5	164.992644653924
741	165.132462965326
741.5	165.295409012259
742	165.48619179242
742.5	165.679993520473
743	165.882462889859
743.5	166.081559172286
744	166.22857597384
744.5	166.375596281722
745	166.429870723547
745.5	166.469604425644
746	166.433562886299
746.5	166.359877415988
747	166.236251324519
747.5	166.056639703454
748	165.854506941499
748.5	165.592924398476
749	165.328186160794
749.5	165.026182675505
750	164.724196721852
750.5	164.466642949013
751	164.215042920098
751.5	164.045547053582
752	163.913786282545
752.5	163.863189978163
753	163.897537961374
753.5	163.989196865937
754	164.219772955761
754.5	164.470198364996
755	164.90853837858
755.5	165.346878392164
756	165.976684919752
756.5	166.628006272266
757	167.359068522511
757.5	168.123917743583
758	168.886687712506
758.5	169.647445049502
759	170.376203642645
759.5	171.03355237196
760	171.668393985695
760.5	172.126267749224
761	172.584138006425
761.5	172.779706923488
762	172.951310092771
762.5	172.802536621189
763	172.529008020715
763.5	172.083998972417
764	171.48272693721
764.5	170.79942437248
765	169.94703618154
765.5	169.075272025388
766	168.073973616097
766.5	167.072678713134
767	166.044981164849
767.5	165.015411237732
768	164.083250592115
768.5	163.185851676341
769	162.448379859608
769.5	161.846862381484
770	161.348799093296
770.5	161.048064898525
771	160.788680822783
771.5	160.768477364304
772	160.748273905825
772.5	160.941100874861
773	161.14492719295
773.5	161.451246967269
774	161.790953991091
774.5	162.126418358758
775	162.458509639467
775.5	162.739653983054
776	162.930678699806
776.5	163.091980279188
777	163.10252380568
777.5	163.113067332172
778	162.948182286187
778.5	162.777497774682
779	162.493330976876
779.5	162.175584081561
780	161.813825764721
780.5	161.419539248591
781	161.051238124822
781.5	160.725616018166
782	160.430113263877
782.5	160.270158114216
783	160.110181926591
783.5	160.160399547614
784	160.213730787368
784.5	160.448332141047
785	160.731461065942
785.5	161.141936295678
786	161.640076723069
786.5	162.206604560069
787	162.877547320714
787.5	163.557112140435
788	164.271329993851
788.5	164.985383049878
789	165.635862883817
789.5	166.286346224083
790	166.827253326771
790.5	167.341782328429
791	167.739915285717
791.5	168.063475671862
792	168.293792293458
792.5	168.391615321591
793	168.429276784194
793.5	168.249114669727
794	168.065246367199
794.5	167.699340065044
795	167.33343376289
795.5	166.87136643179
796	166.388685401906
796.5	165.875306475635
797	165.343642051973
797.5	164.821823395651
798	164.313002695
798.5	163.8284001977
799	163.423142383136
799.5	163.025864969734
800	162.835800986689
800.5	162.645751028954
801	162.63337719956
801.5	162.654709695461
802	162.806593279447
802.5	163.030640587652
803	163.330414048715
803.5	163.723725805828
804	164.145340637714
804.5	164.651521073833
805	165.158872623303
805.5	165.686567884348
806	166.214249120084
806.5	166.642683758762
807	167.054670215608
807.5	167.345428908925
808	167.574097556644
808.5	167.702513291341
809	167.715483196394
809.5	167.670942319432
810	167.469451215391
810.5	167.255186560631
811	166.87576336635
811.5	166.496336665741
812	166.040510597414
812.5	165.573790369855
813	165.161958191415
813.5	164.776107899009
814	164.478774841817
814.5	164.276533383712
815	164.145600105941
815.5	164.193100323229
816	164.265470920765
816.5	164.592558672274
817	164.919646423783
817.5	165.485550134506
818	166.080244299511
818.5	166.816404749795
819	167.614395777452
819.5	168.411376982817
820	169.207337846909
820.5	169.965241033401
821	170.635514085512
821.5	171.281614516528
822	171.724288350778
822.5	172.166962185028
823	172.336103912477
823.5	172.478071602575
824	172.367078808728
824.5	172.154325381079
825	171.764176331281
825.5	171.208037742367
826	170.593231283396
826.5	169.853743328408
827	169.103469910339
827.5	168.276534149995
828	167.449584364342
828.5	166.624450856282
829	165.799454094991
829.5	165.031571900719
830	164.284759227793
830.5	163.618437806661
831	163.022383186625
831.5	162.48260512136
832	162.053420128618
832.5	161.641510810975
833	161.33505078356
833.5	161.028594262473
834	160.810746141111
834.5	160.59811543492
835	160.434419033924
835.5	160.287230422327
836	160.162720736353
836.5	160.056640307193
837	159.960752771785
837.5	159.883406695669
838	159.809433706511
838.5	159.753416619968
839	159.697403039753
839.5	159.657792059116
840	159.618819230065
840.5	159.58706592913
841	159.557525120785
841.5	159.52578584516
842	159.492356519729
842.5	159.450270071947
843	159.393555226252
843.5	159.325073145802
844	159.201215636725
844.5	159.077361633974
845	158.868896444735
845.5	158.658600952592
846	158.376373153839
846.5	158.074110200322
847	157.719574917926
847.5	157.32803385615
848	156.906387467318
848.5	156.437468772479
849	155.957550728586
849.5	155.431503441419
850	154.905470179561
850.5	154.351456425052
851	153.797316442756
851.5	153.250992064234
852	152.706634735384
852.5	152.179076221108
853	151.662583676105
853.5	151.163605236466
854	150.690201948883
854.5	150.228621997292
855	149.81161447961
855.5	149.395567695635
856	149.050688838899
856.5	148.705809982162
857	148.448424513038
857.5	148.210663958371
858	148.035964701994
858.5	147.89987011029
859	147.807218915072
859.5	147.773666868182
860	147.760910849101
860.5	147.818877453677
861	147.878919804075
861.5	148.004411261721
862	148.129881681403
862.5	148.276793293135
863	148.427947561022
863.5	148.542846403592
864	148.637131547378
864.5	148.683274815962
865	148.668379937167
865.5	148.620834137623
866	148.472306108959
866.5	148.317505260577
867	148.037644232818
867.5	147.75778320506
868	147.392378307724
868.5	147.012039961991
869	146.612290587772
869.5	146.202285205907
870	145.844162950581
870.5	145.547362855153
871	145.304244632219
871.5	145.212522613763
872	145.137711612356
872.5	145.305755859329
873	145.473800106301
873.5	145.882522172337
874	146.327681992714
874.5	146.943589438488
875	147.642838780233
875.5	148.431990356514
876	149.320328922286
876.5	150.21493680145
877	151.125687811963
877.5	152.02664214372
878	152.818433984533
878.5	153.610229331674
879	154.2205511979
879.5	154.807464822404
880	155.218171469748
880.5	155.549452788827
881	155.748885678685
881.5	155.812574609578
882	155.80174356424
882.5	155.613800909272
883	155.411878526961
883.5	155.083616155773
884	154.755357290912
884.5	154.401838843462
885	154.045624030241
885.5	153.712554484188
886	153.389085262556
886.5	153.100770479436
887	152.846235654488
887.5	152.616255640322
888	152.440048663162
888.5	152.270689543415
889	152.15303122118
889.5	152.035355367309
890	151.912718060167
890.5	151.789656487409
891	151.631026729505
891.5	151.458816965582
892	151.251344066996
892.5	151.012282664864
893	150.751923830105
893.5	150.448472231599
894	150.139449078855
894.5	149.794584247428
895	149.449736947638
895.5	149.117018034325
896	148.785109082641
896.5	148.525511120927
897	148.291169235475
897.5	148.135786336744
898	148.046462646229
898.5	148.018783697734
899	148.106613692776
899.5	148.22334283825
900	148.502088853895
900.5	148.780838375867
901	149.235900064822
901.5	149.699296294006
902	150.288176968181
902.5	150.917054319008
903	151.590255154498
903.5	152.298003833861
904	152.999192174658
904.5	153.688981445078
905	154.362455774105
905.5	154.955642218328
906	155.54884268786
906.5	155.977280832866
907	156.400999461191
907.5	156.645692025128
908	156.838592627039
908.5	156.855787656608
909	156.745285748597
909.5	156.520295238322
910	156.110517767738
910.5	155.663878277199
911	155.055863574402
911.5	154.447831339968
912	153.731520209095
912.5	153.014051990179
913	152.291853735601
913.5	151.568421253778
914	150.90635651411
914.5	150.285841754132
915	149.758970480026
915.5	149.372709947315
916	149.054672026825
916.5	149.004135330009
917	148.95561126512
917.5	149.205780712456
918	149.4559641851
918.5	149.925398310067
919	150.446214156754
919.5	151.106062897505
920	151.853440089142
920.5	152.675842168157
921	153.60308694276
921.5	154.56471125752
922	155.647903449565
922.5	156.735748538069
923	158.013243862985
923.5	159.290756719538
924	160.776612043872
924.5	162.305938815311
925	164.058639680094
925.5	165.942017860748
926	168.024551931394
926.5	170.366438520836
927	172.839216312121
927.5	175.731536695797
928	178.650298294397
928.5	182.183961022807
929	185.717606219581
929.5	189.849900718666
930	194.092255328509
930.5	198.641981610892
931	203.358549469948
931.5	208.222884484623
932	213.266631259701
932.5	218.352524090127
933	223.561552126186
933.5	228.770737946978
934	233.982346640004
934.5	239.19395533303
935	244.275833418583
935.5	249.336943526945
936	254.165023116304
936.5	258.8759142313
937	263.418028276897
937.5	267.768921251408
938	272.014038847243
938.5	275.976500872381
939	279.907746064678
939.5	283.458130468459
940	287.008542922859
940.5	290.174896818155
941	293.288480486081
941.5	296.082581626628
942	298.728179282804
942.5	301.067474696297
943	303.082946749091
943.5	304.932587047502
944	306.375367139727
944.5	307.766386826873
945	308.652740811337
945.5	309.539091289473
946	309.962371626874
946.5	310.332183977752
947	310.394102213308
947.5	310.324066829821
948	310.089202501586
948.5	309.691770809779
949	309.241028916181
949.5	308.669799094138
950	308.104459902126
950.5	307.586547294527
951	307.068603129981
951.5	306.717223542245
952	306.381590870862
952.5	306.233122449764
953	306.158476245745
953.5	306.238862307718
954	306.461973426507
954.5	306.779692271203
955	307.294677095423
955.5	307.842621397204
956	308.61581217116
956.5	309.38903800839
957	310.281342230452
957.5	311.182433308978
958	312.081725641547
958.5	312.980376316203
959	313.826505712734
959.5	314.627533219919
960	315.367094807782
960.5	315.988096947268
961	316.573548433246
961.5	316.94921985721
962	317.324891281173
962.5	317.408233177144
963	317.475677384683
963.5	317.283386883739
964	317.005338627247
964.5	316.588590577792
965	316.060730519359
965.5	315.469055302246
966	314.763245621936
966.5	314.043424657335
967	313.251464512807
967.5	312.459532418897
968	311.68566843008
968.5	310.912446099178
969	310.238554517189
969.5	309.594512300357
970	309.124145492302
970.5	308.783446177826
971	308.556611339338
971.5	308.518735990763
972	308.531828617275
972.5	308.77807448425
973	309.024320351224
973.5	309.490051794457
974	309.959626172519
974.5	310.52999694435
975	311.127808234413
975.5	311.730195281733
976	312.33575555535
976.5	312.873321128026
977	313.30597037224
977.5	313.679260999898
978	313.809966366388
978.5	313.940671732878
979	313.722350257317
979.5	313.504028781756
980	312.98425080798
980.5	312.390776844911
981	311.567473639754
981.5	310.595365406068
982	309.472411461307
982.5	308.132812065482
983	306.710663203679
983.5	304.985167933193
984	303.252652995251
984.5	301.121153062464
985	298.989653129677
985.5	296.541808832534
986	294.024900404593
986.5	291.24871659706
987	288.316466156952
987.5	285.197875453499
988	281.829984871906
988.5	278.361206732032
989	274.556883578961
989.5	270.73825110377
990	266.521485671292
990.5	262.304748289433
991	257.783875575225
991.5	253.204299927686
992	248.537658664478
992.5	243.82238814656
993	239.1122438793
993.5	234.408523203837
994	229.742478016287
994.5	225.190367431273
995	220.65249604183
995.5	216.374436500072
996	212.096373451987
996.5	208.134567110072
997	204.226225248352
997.5	200.648680832531
998	197.242431029182
998.5	194.057114915306
999	191.128767017595
999.5	188.315079532191
1000	185.818174702067
1000.5	183.349653592247
1001	181.263136333674
1001.5	179.176619075101
1002	177.428634220671
1002.5	175.730025468688
1003	174.278458519999
1003.5	172.945219602077
1004	171.785827902976
1004.5	170.815094149631
1005	169.940475842975
1005.5	169.309312366683
1006	168.697616020116
1006.5	168.291365914897
1007	167.885129834988
1007.5	167.610580893241
1008	167.352325854921
1008.5	167.136918137429
1009	166.940430562588
1009.5	166.730759196723
1010	166.507704179172
1010.5	166.251861494104
1011	165.919661517245
1011.5	165.565063120956
1012	165.016936490151
1012.5	164.468809859346
1013	163.730591194877
1013.5	162.972929944976
1014	162.083725316336
1014.5	161.140961536661
1015	160.121198807282
1015.5	159.028669265371
1016	157.902328208341
1016.5	156.703293971655
1017	155.496672042475
1017.5	154.235060380681
1018	152.973448718887
1018.5	151.688660232979
1019	150.401978330275
1019.5	149.118027856616
