733	163.294298496475
733.5	163.531907697389
734	163.690112932219
734.5	163.832034073557
735	163.903735342356
735.5	163.93477143891
736	163.924731177185
736.5	163.861743672699
737	163.788958111961
737.5	163.685212495921
738	163.585023920711
738.5	163.563081794735
739	163.541139668759
739.5	163.643862952399
740	163.769074732499
740.5	164.002307336856
741	164.293550968149
741.5	164.653611933316
742	165.096391699924
742.5	165.566149213256
743	166.113603988996
743.5	166.660937661999
744	167.206392834422
744.5	167.751833925131
745	168.169725671299
745.5	168.567629833326
746	168.822984809592
746.5	169.007449623757
747	169.076647163896
747.5	169.016557676049
748	168.889895479459
748.5	168.587603335754
749	168.269105956154
749.5	167.759784460573
750	167.250460148648
750.5	166.64673202942
751	166.030336000727
751.5	165.441531681467
752	164.865389638985
752.5	164.345918044313
753	163.885758626902
753.5	163.474809165489
754	163.183154348162
754.5	162.910205679049
755	162.814500721418
755.5	162.718798580129
756	162.814990765048
756.5	162.932742053335
757	163.146485566208
757.5	163.40089706767
758	163.68010083392
758.5	163.983491351278
759	164.282502455737
759.5	164.571780279824
760	164.852769607346
760.5	165.068667622385
761	165.284579719138
761.5	165.384844335601
762	165.474536401568
762.5	165.400956632188
763	165.263781028299
763.5	165.019806892883
764	164.678483055699
764.5	164.271135696599
765	163.727708290921
765.5	163.160220869556
766	162.431810442656
766.5	161.703402832099
767	160.833147305114
767.5	159.952792373206
768	158.999330817492
768.5	158.019806826432
769	157.052125556426
769.5	156.094546507684
770	155.180437708517
770.5	154.34924485478
771	153.547868621209
771.5	152.918900438703
772	152.289949154254
772.5	151.905946459794
773	151.53462294017
773.5	151.379870541491
774	151.295670343789
774.5	151.385956658065
775	151.614626787249
775.5	151.898545111179
776	152.280184894113
776.5	152.664933919388
777	153.065538954064
777.5	153.46614398874
778	153.77330277263
778.5	154.077380477607
779	154.228654693052
779.5	154.334673097651
780	154.275225735939
780.5	154.093461794424
781	153.782624866967
781.5	153.259782110083
782	152.703706509339
782.5	151.998201397618
783	151.292682204184
783.5	150.524155791865
784	149.754702802798
784.5	149.033997889526
785	148.326357990038
785.5	147.727510592709
786	147.203569462172
786.5	146.811450068051
787	146.620623135727
787.5	146.501939638006
788	146.673325356672
788.5	146.845384181243
789	147.275574895983
789.5	147.705765610722
790	148.270540894067
790.5	148.867692853091
791	149.502397925676
791.5	150.161134850521
792	150.80043337805
792.5	151.41208105295
793	151.983660620258
793.5	152.410218252915
794	152.833100558348
794.5	153.075106070216
795	153.317111582084
795.5	153.446398610071
796	153.551501703292
796.5	153.610399878177
797	153.641802099282
797.5	153.673722527444
798	153.706361122994
798.5	153.758945057546
799	153.876879408108
799.5	154.001147713403
800	154.289752431586
800.5	154.578371231482
801	154.973895583927
801.5	155.389680705756
802	155.851732705461
802.5	156.339343015168
803	156.825854951222
803.5	157.311006593752
804	157.774018966318
804.5	158.170914877658
805	158.556413050091
805.5	158.743730819411
806	158.931062670444
806.5	158.867616102098
807	158.7626200299
807.5	158.486832487345
808	158.123583422242
808.5	157.658357404314
809	157.075701161167
809.5	156.4511743511
810	155.712419497463
810.5	154.968431879089
811	154.156604197758
811.5	153.34475961837
812	152.579959227444
812.5	151.821870181171
813	151.172686290765
813.5	150.575061186168
814	150.07248201501
814.5	149.67199808307
815	149.331102329977
815.5	149.139329106506
816	148.96484541087
816.5	148.96734913953
817	148.969850051848
817.5	149.110537635083
818	149.267869803676
818.5	149.483339734625
819	149.724198995015
819.5	149.950686458606
820	150.162720451461
820.5	150.349717157713
821	150.479083043294
821.5	150.596057020996
822	150.608750277545
822.5	150.621432268723
823	150.516498156064
823.5	150.399873404857
824	150.19653627826
824.5	149.958330012694
825	149.686341716441
825.5	149.382737157038
826	149.084720221553
826.5	148.798571354204
827	148.520587064344
827.5	148.300447637198
828	148.080308210053
828.5	147.951480245927
829	147.829850853742
829.5	147.789675725126
830	147.779573503861
830.5	147.824739191741
831	147.918154462757
831.5	148.022021181533
832	148.146441569334
832.5	148.264497022633
833	148.343644701531
833.5	148.422792380429
834	148.410997537201
834.5	148.393815030389
835	148.279772865437
835.5	148.13304422711
836	147.909060492179
836.5	147.622165294016
837	147.290850738788
837.5	146.878740944182
838	146.462893862813
838.5	146.027177483696
839	145.591463920922
839.5	145.21661715658
840	144.844226243073
840.5	144.569337113839
841	144.324433585333
841.5	144.177248699488
842	144.10426599476
842.5	144.102083329168
843	144.21948539096
843.5	144.36992033628
844	144.675783602528
844.5	144.98162997072
845	145.352556386024
845.5	145.724885339992
846	146.080172604282
846.5	146.430711514781
847	146.727694852496
847.5	146.986787115525
848	147.190676245291
848.5	147.307878346752
849	147.393114958567
849.5	147.344378148144
850	147.29564133772
850.5	147.081376801447
851	146.866456057325
851.5	146.613985015983
852	146.352098940995
852.5	146.107074309753
853	145.873140436063
853.5	145.676210489108
854	145.533343056622
854.5	145.418886889294
855	145.411440479195
855.5	145.40608379538
856	145.555848451138
856.5	145.705630004952
857	145.963671772154
857.5	146.245987597088
858	146.540574227165
858.5	146.84266922688
859	147.119738205364
859.5	147.362749151576
860	147.576661645012
860.5	147.6915768762
861	147.800980524724
861.5	147.735461128151
862	147.669955813292
862.5	147.421191078944
863	147.135957522973
863.5	146.716401318269
864	146.220477164911
864.5	145.679094424033
865	145.080094944198
865.5	144.474015178815
866	143.846010185513
866.5	143.220049857011
867	142.634768782468
867.5	142.049484891582
868	141.554338048809
868.5	141.074923296359
869	140.705554318569
869.5	140.394196367713
870	140.171541946536
870.5	140.05375967848
871	139.971880147163
871.5	139.991349524248
872	140.017031753329
872.5	140.131792085669
873	140.246569316064
873.5	140.402712988038
874	140.565111757148
874.5	140.726792358869
875	140.888123734096
875.5	141.023668675562
876	141.130785453814
876.5	141.212327024007
877	141.227769031031
877.5	141.23663487785
878	141.172165977105
878.5	141.107713974415
879	140.988940353728
879.5	140.863162488746
880	140.715425599732
880.5	140.557803347841
881	140.402972091566
881.5	140.251038851929
882	140.116809142505
882.5	140.02468938913
883	139.943513943488
883.5	139.96132167838
884	139.979112515216
884.5	140.096483597239
885	140.22453425078
885.5	140.420351742368
886	140.644335477299
886.5	140.899279267531
887	141.183960820332
887.5	141.470475812231
888	141.760973112708
888.5	142.040849984864
889	142.240435742984
889.5	142.440004603049
890	142.447803055985
890.5	142.438996352363
891	142.247606151499
891.5	141.986573428349
892	141.581619960544
892.5	141.047669548051
893	140.428499421799
893.5	139.636842386885
894	138.817689398191
894.5	137.821092737684
895	136.82447917912
895.5	135.731631190498
896	134.63237320589
896.5	133.599778052991
897	132.590471237879
897.5	131.703644350446
898	130.919281643126
898.5	130.244660545453
899	129.775652179279
899.5	129.36201592693
900	129.258622353728
900.5	129.155214698812
901	129.405519972617
901.5	129.672517709605
902	130.200486210203
902.5	130.811615678047
903	131.526307699655
903.5	132.321778062585
904	133.124131567073
904.5	133.938448895351
905	134.738436671972
905.5	135.467835635159
906	136.19723741469
906.5	136.773897664228
907	137.346192582582
907.5	137.770173261668
908	138.151261041433
908.5	138.422457945387
909	138.613741125228
909.5	138.768938506054
910	138.865846042019
910.5	138.965288286413
911	139.075776226877
911.5	139.186281065396
912	139.374880270645
912.5	139.564301847961
913	139.847397799823
913.5	140.154953688033
914	140.538088948941
914.5	140.972352095225
915	141.447221270558
915.5	141.983019203862
916	142.521425070506
916.5	143.070071159208
917	143.618272265763
917.5	144.103167621107
918	144.588060160109
918.5	144.991366067434
919	145.375534926113
919.5	145.693345118095
920	145.969332620981
920.5	146.210205963084
921	146.401979186555
921.5	146.589158955083
922	146.760195447254
922.5	146.933853954478
923	147.214877078112
923.5	147.495897385404
924	147.940721816813
924.5	148.419694403459
925	149.063172383555
925.5	149.802904508109
926	150.673295219544
926.5	151.713854989598
927	152.830157480226
927.5	154.189211813538
928	155.56181557158
928.5	157.249376566448
929	158.936923479603
929.5	160.918826082733
930	162.95485034353
930.5	165.170731881833
931	167.48427010326
931.5	169.925295709687
932	172.52112159262
932.5	175.192507133851
933	178.084522145857
933.5	180.994905344953
934	184.200655301054
934.5	187.406405257154
935	190.899233473694
935.5	194.438021586756
936	198.230089031513
936.5	202.149477697053
937	206.175800078568
937.5	210.323244910583
938	214.500416239796
938.5	218.756960555323
939	223.01033366897
939.5	227.224720150621
940	231.439106632271
940.5	235.463077367633
941	239.460909626395
941.5	243.182850137923
942	246.776554117291
942.5	250.000370911813
943	252.833239910776
943.5	255.432727039219
944	257.459750268746
944.5	259.409335339394
945	260.604343343117
945.5	261.799320367069
946	262.26666709105
946.5	262.649996679604
947	262.520937775377
947.5	262.17221540592
948	261.523135720194
948.5	260.577731720944
949	259.50235350609
949.5	258.133303972535
950	256.755588552493
950.5	255.307757464592
951	253.859929193033
951.5	252.551701396428
952	251.256625920232
952.5	250.192738383593
953	249.21999051307
953.5	248.478748828829
954	247.950642327438
954.5	247.5882747776
955	247.571492191451
955.5	247.62608699469
956	248.168599088991
956.5	248.711125265006
957	249.644793564224
957.5	250.607442029826
958	251.716557213884
958.5	252.878619640701
959	254.05650709715
959.5	255.247989039812
960	256.394443295387
960.5	257.453982398897
961	258.474337726421
961.5	259.263522012444
962	260.052706298468
962.5	260.46576238422
963	260.858340842201
963.5	260.897586577726
964	260.82019348033
964.5	260.552370554931
965	260.131991978158
965.5	259.620761002226
966	258.94714815524
966.5	258.249117617045
967	257.424929007603
967.5	256.600743214505
968	255.732014145263
968.5	254.861682577024
969	254.029208287359
969.5	253.208086675118
970	252.481602626625
970.5	251.825777800132
971	251.237125563377
971.5	250.759997681199
972	250.317293955844
972.5	250.032032236446
973	249.746767700706
973.5	249.656467304716
974	249.569569050707
974.5	249.639712881993
975	249.752535570555
975.5	249.981264842936
976	250.290623190475
976.5	250.68156816969
977	251.198398034909
977.5	251.740146900339
978	252.383700921688
978.5	253.027254943037
979	253.693148194682
979.5	254.35904426267
980	254.94273691993
980.5	255.506334972026
981	255.918520807885
981.5	256.232669754356
982	256.379305453374
982.5	256.285281852335
983	256.056552579954
983.5	255.332752506054
984	254.595172067323
984.5	253.079914918841
985	251.564640872303
985.5	249.476091820151
986	247.262438008923
986.5	244.665972816198
987	241.839161770382
987.5	238.810503443257
988	235.511814178056
988.5	232.145862200151
989	228.556216570613
989.5	224.963503943875
990	221.285906748159
990.5	217.608295470729
991	214.067521836064
991.5	210.553179577639
992	207.204655128362
992.5	203.94876300683
993	200.813539904622
993.5	197.828799625561
994	194.90317156343
994.5	192.156358732008
995	189.41871872876
995.5	186.848558176852
996	184.278400441287
996.5	181.798892328207
997	179.334705119415
997.5	176.910616997986
998	174.50727968957
998.5	172.139239604213
999	169.812242081024
999.5	167.525011316758
1000	165.347643264877
1000.5	163.186967676178
1001	161.250810927524
1001.5	159.314637280813
1002	157.663454984601
1002.5	156.053850355669
1003	154.706162781494
1003.5	153.483965805346
1004	152.465776245358
1004.5	151.669007548443
1005	150.97328359492
1005.5	150.533494784258
1006	150.106723109557
1006.5	149.817462183525
1007	149.528215339207
1007.5	149.24243259641
1008	148.957108917473
1008.5	148.586382462501
1009	148.177902933636
1009.5	147.663148712986
1010	147.040742608971
1010.5	146.34208965904
1011	145.465714219367
1011.5	144.56340307977
1012	143.436953306394
1012.5	142.310503533018
1013	141.098986128388
1013.5	139.878771857501
1014	138.669268137901
1014.5	137.464157912914
1015	136.307542292878
1015.5	135.196793630054
1016	134.130450242581
1016.5	133.159563974582
1017	132.206299562857
1017.5	131.381060457588
1018	130.555832617691
1018.5	129.833559001534
1019	129.11970625005
1019.5	128.419022717032
1020	127.723267783739
