733.5	152.509948289537
734	152.540786786154
734.5	152.544402420735
735	152.522140370262
735.5	152.467103774057
736	152.341232923737
736.5	152.199204863531
737	151.938828886709
737.5	151.67843782379
738	151.281341578556
738.5	150.872970990164
739	150.359513164419
739.5	149.806763599038
740	149.199203728907
740.5	148.543380920123
741	147.888382817975
741.5	147.235061786943
742	146.591584434204
742.5	146.008911595424
743	145.42625384274
743.5	144.968187136481
744	144.517640849576
744.5	144.204315186633
745	143.937484874645
745.5	143.812225011254
746	143.802414019505
746.5	143.87671053288
747	144.104035385525
747.5	144.358535327565
748	144.757218127334
748.5	145.155916013199
749	145.668518960114
749.5	146.185592420439
750	146.746385389871
750.5	147.320527040798
751	147.888169098267
751.5	148.450913202911
752	148.968537305777
752.5	149.410537318731
753	149.825118350388
753.5	150.112687017053
754	150.400268255465
754.5	150.516526747646
755	150.629561843768
755.5	150.601167294864
756	150.534104565
756.5	150.365768865975
757	150.126815146893
757.5	149.823624826785
758	149.421250961951
758.5	148.998229259022
759	148.49104473528
759.5	147.983825010645
760	147.434678508098
760.5	146.885529491201
761	146.335983207083
761.5	145.786331320286
762	145.26020871611
762.5	144.749222495924
763	144.268996827521
763.5	143.832581184806
764	143.426636943681
764.5	143.131135504344
765	142.838349562467
765.5	142.678482192558
766	142.518599736552
766.5	142.468795501656
767	142.442505463284
767.5	142.493697619104
768	142.590852083784
768.5	142.732606079895
769	142.933135509918
769.5	143.15116984116
770	143.42604104285
770.5	143.70146288708
771	143.990296271543
771.5	144.279114569909
772	144.536317437662
772.5	144.787629184536
773	144.996735060704
773.5	145.182801952403
774	145.332717526991
774.5	145.438584212688
775	145.523881005126
775.5	145.548936497894
776	145.570313497343
776.5	145.532150700632
777	145.493987903921
777.5	145.458344485409
778	145.423080733671
778.5	145.420943536596
779	145.435411103619
779.5	145.487945922072
780	145.583435887383
780.5	145.70574893316
781	145.899185383244
781.5	146.100235283613
782	146.391693648954
782.5	146.683152014295
783	147.026275233162
783.5	147.376343085348
784	147.706208139302
784.5	148.0267952436
785	148.304122964751
785.5	148.53625525364
786	148.72865327738
786.5	148.825148982491
787	148.905487477715
787.5	148.834947402492
788	148.764419899017
788.5	148.520890063845
789	148.258271287269
789.5	147.89474412221
790	147.48887782592
790.5	147.054214684806
791	146.591690036883
791.5	146.129195561154
792	145.666733771969
792.5	145.209733149897
793	144.79429723941
793.5	144.378861328923
794	144.03657538844
794.5	143.700638180444
795	143.436508279818
795.5	143.19979987484
796	142.98733482774
796.5	142.796586217272
797	142.606247445773
797.5	142.416733380909
798	142.223251672535
798.5	142.004395149006
799	141.785553711575
799.5	141.523591180218
800	141.25882012047
800.5	140.962310426984
801	140.654785368338
801.5	140.356460314512
802	140.065721053128
802.5	139.809571697816
803	139.617462824268
803.5	139.450334013003
804	139.419983300189
804.5	139.389632587374
805	139.558898595714
805.5	139.736846652878
806	140.092438530915
806.5	140.503479358476
807	141.052369397375
807.5	141.706985318399
808	142.420411874228
808.5	143.234040286331
809	144.051741944624
809.5	144.888703520087
810	145.7256625812
810.5	146.49012791753
811	147.25293126884
811.5	147.890351553633
812	148.492676548106
812.5	148.961197919586
813	149.334855398781
813.5	149.587371519066
814	149.649596640492
814.5	149.663375275752
815	149.474381681235
815.5	149.285400658466
816	148.935973965402
816.5	148.586029316342
817	148.168106714199
817.5	147.733247453825
818	147.293671273788
818.5	146.851012501265
819	146.434266614688
819.5	146.055130367933
820	145.708343741844
820.5	145.481765651001
821	145.257309671136
821.5	145.164092677773
822	145.07087819876
822.5	145.063460867735
823	145.074921272756
823.5	145.127410832918
824	145.204666735655
824.5	145.290252678285
825	145.38697970355
825.5	145.475997733248
826	145.539369398046
826.5	145.599258688787
827	145.563308519636
827.5	145.527358350485
828	145.404663123584
828.5	145.265305302546
829	145.060639767596
829.5	144.819672054564
830	144.538391775999
830.5	144.207153887219
831	143.858016344348
831.5	143.455277898836
832	143.049881785902
832.5	142.598007922461
833	142.146149145117
833.5	141.680848655346
834	141.213317937569
834.5	140.751572737991
835	140.292786927774
835.5	139.844925966135
836	139.409561321511
836.5	138.984115785665
837	138.585510930731
837.5	138.190551882572
838	137.841431940147
838.5	137.492309483373
839	137.210098895493
839.5	136.937241687753
840	136.72902086261
840.5	136.551055205
841	136.421294656004
841.5	136.34266591844
842	136.294020798663
842.5	136.319139150168
843	136.353439906047
843.5	136.477507967775
844	136.601578543853
844.5	136.800292613537
845	137.007615815909
845.5	137.248306950495
846	137.503297190688
846.5	137.742097534451
847	137.965027304169
847.5	138.158936451959
848	138.287703832902
848.5	138.399964509378
849	138.381272835195
849.5	138.362578646663
850	138.170517545756
850.5	137.962525526417
851	137.599931185022
851.5	137.17712571615
852	136.623978883548
852.5	135.952240242429
853	135.23660357339
853.5	134.430787245183
854	133.618866076391
854.5	132.766494052842
855	131.91413962974
855.5	131.104599549924
856	130.298051546013
856.5	129.594435981933
857	128.927200540769
857.5	128.385818349477
858	127.9504713053
858.5	127.644180792258
859	127.581246624273
859.5	127.564347681284
860	127.807533050574
860.5	128.050705848117
861	128.541001486268
861.5	129.043152282311
862	129.683730590076
862.5	130.368486018557
863	131.099716683195
863.5	131.867189181527
864	132.618315893759
864.5	133.341141088019
865	134.022720893081
865.5	134.502426091137
866	134.982131289194
866.5	135.152312520752
867	135.314040509291
867.5	135.1920467859
868	134.988769171874
868.5	134.567992783049
869	133.990449217248
869.5	133.280029823421
870	132.357376702649
870.5	131.381087478342
871	130.174393323254
871.5	128.967696653816
872	127.634171166899
872.5	126.299712856317
873	125.016082120878
873.5	123.745438000607
874	122.589684566388
874.5	121.510422672659
875	120.550225285152
875.5	119.76555715059
876	119.056953117102
876.5	118.637878942889
877	118.223846039423
877.5	118.228623303473
878	118.233398053173
878.5	118.546052384799
879	118.928246080547
879.5	119.429901549738
880	120.004905622544
880.5	120.605774808656
881	121.241859973865
881.5	121.862647836716
882	122.431426380159
882.5	122.994620553363
883	123.383713624139
883.5	123.772804180565
884	123.922050938186
884.5	124.023879578586
885	123.937003774662
885.5	123.743416463609
886	123.478713291297
886.5	123.124481676339
887	122.76125371887
887.5	122.370536378318
888	121.984817564571
888.5	121.693329027036
889	121.401840489501
889.5	121.308150798432
890	121.248231335498
890.5	121.440956224673
891	121.764985473437
891.5	122.290841556566
892	123.051872291478
892.5	123.895263058613
893	124.966315601225
893.5	126.050583564809
894	127.311768702261
894.5	128.572953839714
895	129.873108880067
895.5	131.178926235494
896	132.409074242718
896.5	133.603163963763
897	134.651549645633
897.5	135.542770883306
898	136.30902140778
898.5	136.761611860829
899	137.179474118583
899.5	137.240723672403
900	137.30198831232
900.5	137.060731449096
901	136.783051719015
901.5	136.32672242826
902	135.792511161743
902.5	135.180312316784
903	134.490234010412
903.5	133.786271466101
904	133.050522515411
904.5	132.321077038917
905	131.643585566142
905.5	130.966111693814
906	130.362564725484
906.5	129.766173595832
907	129.22444190996
907.5	128.70442163202
908	128.21633862143
908.5	127.75781933226
909	127.314026588112
909.5	126.901054740135
910	126.49410978791
910.5	126.128440397076
911	125.762778549291
911.5	125.490082259919
912	125.224265230779
912.5	125.079003717116
913	124.977242964152
913.5	125.0031508214
914	125.138382594908
914.5	125.375762331203
915	125.809218584556
915.5	126.291961116809
916	127.062171741746
916.5	127.832382366683
917	128.94308620091
917.5	130.071609230043
918	131.409683175206
918.5	132.816102168477
919	134.265061440939
919.5	135.747728082798
920	137.201004493352
920.5	138.60246267506
921	139.965408565476
921.5	141.134276846687
922	142.303162728344
922.5	143.12054506425
923	143.92684917626
923.5	144.362518057173
924	144.689529324444
924.5	144.705535673361
925	144.493669041443
925.5	144.154023167934
926	143.606749855764
926.5	143.02746636011
927	142.30705242702
927.5	141.58664100828
928	140.882811724493
928.5	140.179183588665
929	139.649276888492
929.5	139.16487237122
930	138.939757631786
930.5	138.890167116597
931	139.142899470939
931.5	139.848800578715
932	140.701172602263
932.5	142.125106554152
933	143.554627390629
933.5	145.689790356884
934	147.824935722692
934.5	150.487838019851
935	153.273179080262
935.5	156.391540703249
936	159.717942118215
936.5	163.208160946155
937	166.925156498549
937.5	170.683120861695
938	174.583633755395
938.5	178.4813532068
939	182.279481788859
939.5	186.077622942666
940	189.651260343968
940.5	193.179229615301
941	196.449983447133
941.5	199.572725066949
942	202.47503618045
942.5	205.095169392614
943	207.580261921832
943.5	209.643388774911
944	211.676391206631
944.5	213.088211022629
945	214.500015752529
945.5	215.510849624616
946	216.450959873967
946.5	217.174303024224
947	217.782913892447
947.5	218.296859501994
948	218.698715410832
948.5	219.078354527487
949	219.395280738914
949.5	219.71371556004
950	220.05360532545
950.5	220.393480004763
951	220.840227109574
951.5	221.303040907689
952	221.855697442139
952.5	222.45199554086
953	223.082596909809
953.5	223.750795346832
954	224.417284026195
954.5	225.079362536535
955	225.733123578729
955.5	226.29708965723
956	226.861068307478
956.5	227.253877586814
957	227.625199235324
957.5	227.782562313131
958	227.844835207197
958.5	227.723922654092
959	227.417053840665
959.5	227.020965849581
960	226.416747549935
960.5	225.788514698214
961	224.953262880411
961.5	224.118011062608
962	223.153672541475
962.5	222.176194029855
963	221.169647123666
963.5	220.151307918321
964	219.168534186654
964.5	218.219193760289
965	217.332367605542
965.5	216.578812031693
966	215.850679045638
966.5	215.303574194885
967	214.756469344131
967.5	214.396394380935
968	214.051056020159
968.5	213.835634098047
969	213.668060246921
969.5	213.576447408539
970	213.550964476356
970.5	213.560242426011
971	213.637420383914
971.5	213.726212122157
972	213.884980721334
972.5	214.043746806162
973	214.256347628135
973.5	214.472031042594
974	214.732774114443
974.5	215.008545453254
975	215.318207708975
975.5	215.655183343314
976	216.010652018226
976.5	216.399322678286
977	216.792069098885
977.5	217.205948627031
978	217.619813069081
978.5	217.987488910815
979	218.353515339278
979.5	218.592544488845
980	218.793473700438
980.5	218.847793707036
981	218.792877799607
981.5	218.612443050788
982	218.224504066433
982.5	217.767304810751
983	216.996141247353
983.5	216.224960083509
984	215.060685518835
984.5	213.890258340935
985	212.408813672933
985.5	210.843917745026
986	209.094926175428
986.5	207.21920887668
987	205.28210624924
987.5	203.251404447312
988	201.205352541687
988.5	199.097870049078
989	196.990264353344
989.5	194.85399004461
990	192.717713221527
990.5	190.56797959992
991	188.415055268798
991.5	186.23515448189
992	184.038148575333
992.5	181.774032166272
993	179.415496904787
993.5	177.006913516505
994	174.419999889935
994.5	171.826996508876
995	168.975206219879
995.5	166.123413416532
996	163.060578687903
996.5	159.953551752462
997	156.722778592029
997.5	153.419541879006
998	150.077926135215
998.5	146.686385467752
999	143.320176871502
999.5	140.034822212123
1000	136.763595682584
1000.5	133.812470987891
1001	130.861343778848
1001.5	128.292983537238
1002	125.79426574808
1002.5	123.638442371984
1003	121.667343224954
1003.5	119.945908925876
1004	118.525032422979
1004.5	117.238603216547
1005	116.339675497656
1005.5	115.469147356368
1006	115.03269902711
1006.5	114.596253212201
1007	114.469804061496
1007.5	114.391625392493
1008	114.432327682199
1008.5	114.531815463215
1009	114.678711304053
1009.5	114.878433627887
1010	115.090682440929
1010.5	115.335663055763
1011	115.58142814764
1011.5	115.835998491467
1012	116.090576378342
1012.5	116.335076752421
1013	116.578262121711
1013.5	116.79611290544
1014	117.002495741099
1014.5	117.176445982557
1015	117.316947832617
1015.5	117.427735100286
1016	117.467833946112
1016.5	117.494224558464
1017	117.397065065085
1017.5	117.299895514308
1018	117.050560046141
1018.5	116.785012052397
1019	116.386399654415
1019.5	115.932778318071
1020	115.376091281373
1020.5	114.720902088663
1021	114.010673785398
1021.5	113.180855476865
1022	112.339471160631
1022.5	111.412558731806
1023	110.48564881733
1023.5	109.51355101364
1024	108.537674142651
1024.5	107.555534027058
1025	106.571045509032
1025.5	105.597114744557
1026	104.632514731076
1026.5	103.679206661199
1027	102.748344189309
1027.5	101.822349498051
1028	100.926682890462
1028.5	100.031013768524
1029	99.1512981941625
1029.5	98.272575787854
1030	97.4026636621935
1030.5	96.5357662415835
1031	95.678712499266
1031.5	94.8297197614455
1032	93.992629954158
1032.5	93.177306870492
1033	92.3710329306765
1033.5	91.61319039093
1034	90.8553478511835
1034.5	90.188735968695
1035	89.525802579525
1035.5	88.9660656368835
1036	88.4379969261945
1036.5	87.9834377374875
1037	87.5845563041085
1037.5	87.2325674889045
1038	86.959426159671
1038.5	86.706512772165
1039	86.547852290016
1039.5	86.389191807867
1040	86.3265769622685
1040.5	86.265878050989
1041	86.266969278672
1041.5	86.2850499659265
1042	86.341117445427
1042.5	86.4237817139385
1043	86.518097478033
1043.5	86.630478843285
1044	86.7429130098765
1044.5	86.855583525321
1045	86.968261583814
1045.5	87.047408277375
1046	87.126549942237
1046.5	87.1470645198075
1047	87.1532447908785
1047.5	87.089433114918
1048	86.980385777103
1048.5	86.803420830594
1049	86.529220960221
1049.5	86.2085584254375
1050	85.7183910191115
1050.5	85.22498261628
1051	84.5638268722065
1051.5	83.902671128133
1052	83.138962611003
1052.5	82.353157990467
1053	81.531669721827
1053.5	80.6889125707665
1054	79.8562857338415
1054.5	79.037062894101
1055	78.2428678892835
1055.5	77.5304571306525
1056	76.8260269173345
1056.5	76.322898039336
1057	75.8197641326385
1057.5	75.514434101106
1058	75.2462158681935
1058.5	75.100974469326
1059	75.0231779814465
1059.5	75.004876031436
1060	75.0593644994505
1060.5	75.1281973313625
1061	75.2392662061755
1061.5	75.348884301327
1062	75.434638705374
1062.5	75.5204006524695
1063	75.5191434777195
1063.5	75.5038612614585
1064	75.361380618342
