733	200.753601842799
733.5	200.538134703814
734	200.242601167346
734.5	199.794432808361
735	199.333346464511
735.5	198.797747937179
736	198.262149409848
736.5	197.753235352594
737	197.245697943862
737.5	196.813356713787
738	196.405379565088
738.5	196.078386579552
739	195.815247574166
739.5	195.610611801848
740	195.508622926028
740.5	195.426301076093
741	195.44234033009
741.5	195.458375255004
742	195.471847362545
742.5	195.485245875668
743	195.445725673309
743.5	195.39081125038
744	195.27046273186
744.5	195.102403385189
745	194.88322622173
745.5	194.581346248998
746	194.255690950233
746.5	193.825851930364
747	193.396012910494
747.5	192.930298776489
748	192.464220999478
748.5	192.027710862089
749	191.598910822236
749.5	191.217410347611
750	190.867828204894
750.5	190.55847190513
751	190.309250902876
751.5	190.079956671511
752	189.928057793172
752.5	189.776596152256
753	189.674178697179
753.5	189.571761242102
754	189.443209110539
754.5	189.3086265658
755	189.13243287142
755.5	188.930312296557
756	188.694411883924
756.5	188.411822306822
757	188.113539802396
757.5	187.760758467046
758	187.407366730937
758.5	187.031862036821
759	186.656357342705
759.5	186.34407025348
760	186.044601580201
760.5	185.828567331291
761	185.660464693786
761.5	185.561965059185
762	185.552445404789
762.5	185.582000057161
763	185.733431394493
763.5	185.891222155339
764	186.179110530523
764.5	186.467011892956
765	186.81465460631
765.5	187.172821321409
766	187.50190958331
766.5	187.815581979224
767	188.082275162081
767.5	188.293322306914
768	188.467987834854
768.5	188.539963175462
769	188.601899371666
769.5	188.520114328073
770	188.438324955397
770.5	188.225221495949
771	187.992342783529
771.5	187.698458627837
772	187.374941896271
772.5	187.048953258085
773	186.720215651939
773.5	186.405106000336
774	186.124880102771
774.5	185.85255478241
775	185.666018907788
775.5	185.479478704082
776	185.406711141211
776.5	185.348251198978
777	185.411698245288
777.5	185.529419010184
778	185.718552334847
778.5	185.980332008045
779	186.273055969386
779.5	186.638140559758
780	187.009917913067
780.5	187.439713642102
781	187.869522358388
781.5	188.317430972369
782	188.767196763128
782.5	189.194200233371
783	189.611926477887
783.5	189.970673290162
784	190.273804367996
784.5	190.536120847536
785	190.711076424064
785.5	190.870317427849
786	190.916655936563
786.5	190.96299877436
787	190.907318103669
787.5	190.843490098019
788	190.725496600869
788.5	190.58745078941
789	190.443023909019
789.5	190.293047143709
790	190.170321958403
790.5	190.10109125667
791	190.048752638364
791.5	190.099182130891
792	190.149611623417
792.5	190.324004419103
793	190.505600809566
793.5	190.775545134056
794	191.07513502167
794.5	191.418916192631
795	191.798477237893
795.5	192.175414858614
796	192.547638107513
796.5	192.901657560715
797	193.16025102853
797.5	193.418853154513
798	193.514863566158
798.5	193.604782957459
799	193.540361867384
799.5	193.429229967422
800	193.197693270857
800.5	192.875916830818
801	192.478913908538
801.5	191.956787488747
802	191.404483028575
802.5	190.713838379273
803	190.023211046304
803.5	189.265504566052
804	188.506655207783
804.5	187.728671300885
805	186.945496822991
805.5	186.168837615614
806	185.396697971307
806.5	184.639649511732
807	183.905761648347
807.5	183.185120780166
808	182.517974395559
808.5	181.851031477871
809	181.280549196503
809.5	180.710084231468
810	180.228045123961
810.5	179.767318094033
811	179.388016793775
811.5	179.060867961237
812	178.797469210847
812.5	178.624587265268
813	178.488342352504
813.5	178.484286001358
814	178.484316304942
814.5	178.675783005557
815	178.867249706172
815.5	179.169800686831
816	179.495971146521
816.5	179.864047133522
817	180.256868161238
817.5	180.653884070769
818	181.056428219801
818.5	181.448517632423
819	181.806792574607
819.5	182.161470048485
820	182.429583170698
820.5	182.69770928016
821	182.840911029949
821.5	182.960982487131
822	183.007918409354
822.5	183.01503109338
823	182.980073744925
823.5	182.893950959765
824	182.787676291379
824.5	182.622543405086
825	182.453172346144
825.5	182.215973208491
826	181.978774070839
826.5	181.670474067424
827	181.350875156336
827.5	180.942581984548
828	180.489928695161
828.5	179.972140016937
829	179.380969046
829.5	178.752000847897
830	178.022887963502
830.5	177.285125570474
831	176.444595066614
831.5	175.604081879087
832	174.712572089108
832.5	173.81422667644
833	172.947007373419
833.5	172.094100020117
834	171.344618798326
834.5	170.703126561947
835	170.144960522851
835.5	169.787871749519
836	169.461670986245
836.5	169.423674621244
837	169.385682585325
837.5	169.625137175429
838	169.895220030589
838.5	170.341721692465
839	170.862289642231
839.5	171.450564456374
840	172.104372935026
840.5	172.735107399155
841	173.314957817002
841.5	173.873141172431
842	174.265793365894
842.5	174.658462875691
843	174.833176023548
843.5	174.988815229945
844	174.974092017302
844.5	174.894181466821
845	174.718598173201
845.5	174.457186472092
846	174.179869718571
846.5	173.870422508056
847	173.57913147332
847.5	173.404543868881
848	173.229951935359
848.5	173.257554171118
849	173.29840340208
849.5	173.516771026943
850	173.796767483088
850.5	174.191255207913
851	174.68089618587
851.5	175.214754421675
852	175.830765673161
852.5	176.436949905329
853	176.988890722496
853.5	177.540831539662
854	177.871032375997
854.5	178.19137588943
855	178.281693556405
855.5	178.299867048518
856	178.140474526813
856.5	177.844408513087
857	177.449189173168
857.5	176.884326042052
858	176.290938580414
858.5	175.560929575756
859	174.830933558347
859.5	174.152864896322
860	173.476043010316
860.5	172.979094539579
861	172.532822319124
861.5	172.267336950535
862	172.130615838596
862.5	172.120836439196
863	172.311493601215
863.5	172.55664093599
864	173.031814117225
864.5	173.506991627542
865	174.159579304675
865.5	174.812972191321
866	175.423723606476
866.5	176.023743223883
867	176.478149792047
867.5	176.836654175651
868	177.056381132702
868.5	177.073745086219
869	177.010272065408
869.5	176.643815155598
870	176.272081093124
870.5	175.538210546072
871	174.804352986271
871.5	173.829071103419
872	172.800156206324
872.5	171.709811615783
873	170.582124351833
873.5	169.49961973133
874	168.478059946931
874.5	167.507691573738
875	166.70910555894
875.5	165.920411499711
876	165.418060332892
876.5	164.915696178822
877	164.682406203479
877.5	164.501450517359
878	164.51791402153
878.5	164.644976948403
879	164.854829266218
879.5	165.168107715542
880	165.487260731041
880.5	165.824249570147
881	166.157411499527
881.5	166.421204196506
882	166.685014209819
882.5	166.824752692888
883	166.943650968469
883.5	166.939347859569
884	166.871537097191
884.5	166.707352280163
885	166.431689236501
885.5	166.113878236857
886	165.680666861019
886.5	165.242645873524
887	164.741931100229
887.5	164.241211997852
888	163.731263289665
888.5	163.219985552875
889	162.735093579408
889.5	162.262695340633
890	161.828202556109
890.5	161.434312244793
891	161.074890095508
891.5	160.801300682795
892	160.540819734617
892.5	160.412475399057
893	160.284118076247
893.5	160.277468604145
894	160.285247967014
894.5	160.390076721545
895	160.53692788864
895.5	160.751983764702
896	161.034776808724
896.5	161.355670115749
897	161.763201368858
897.5	162.182299932812
898	162.695971652722
898.5	163.209626056299
899	163.75859279317
899.5	164.310914569675
900	164.835097304081
900.5	165.348175939565
901	165.808625908156
901.5	166.220598800834
902	166.583129232
902.5	166.842666439997
903	167.078216196874
903.5	167.150576825905
904	167.222933125853
904.5	167.096588826824
905	166.955733440238
905.5	166.692568460352
906	166.385484929373
906.5	166.041426697075
907	165.665848408541
907.5	165.29022250009
908	164.914522997221
908.5	164.547195941647
909	164.228289683903
909.5	163.909379097075
910	163.680496128634
910.5	163.456253937597
911	163.31491369367
911.5	163.200530652076
912	163.119494539911
912.5	163.064805229319
913	163.002669895279
913.5	162.927413109453
914	162.839601981767
914.5	162.688646843609
915	162.537704692702
915.5	162.27873459463
916	162.016387811507
916.5	161.660736293863
917	161.277772589049
917.5	160.839890132222
918	160.36181646511
918.5	159.888794838326
919	159.423968166418
919.5	158.983825928056
920	158.652421606536
920.5	158.320999968682
921	158.217318421252
921.5	158.116195362112
922	158.261856031271
922.5	158.472076321175
923	158.903932693909
923.5	159.485765831953
924	160.23953284631
924.5	161.250992879137
925	162.361666845324
925.5	163.859421474639
926	165.360275727668
926.5	167.254609029091
927	169.148942330513
927.5	171.361450274585
928	173.647799394211
928.5	176.179079394442
929	178.863418467363
929.5	181.721453353543
930	184.820146315012
930.5	188.020144157124
931	191.573152776006
931.5	195.141542628208
932	199.268678616682
932.5	203.395797288821
933	207.917633127206
933.5	212.519989916831
934	217.400576896574
934.5	222.441543429037
935	227.644759678249
935.5	233.056079295581
936	238.533114398926
936.5	244.216140277693
937	249.905776666812
937.5	255.733415576556
938	261.561037169966
938.5	267.328493162284
939	273.085299609437
939.5	278.665895045876
940	284.152986609959
940.5	289.449494606441
941	294.519626173769
941.5	299.447785450995
942	303.973725260443
942.5	308.457889415081
943	312.337436465742
943.5	316.216953212819
944	319.471835174276
944.5	322.632113676194
945	325.188355171309
945.5	327.450167046224
946	329.360080718803
946.5	330.882783855752
947	332.231752217692
947.5	333.133729731332
948	333.993412100155
948.5	334.389986443178
949	334.786591089786
949.5	334.855012252923
950	334.881839582753
950.5	334.754824275797
951	334.559084769866
951.5	334.333102287302
952	334.076236123763
952.5	333.846773058146
953	333.681614197353
953.5	333.530399314191
954	333.501221292075
954.5	333.472047599042
955	333.561343602334
955.5	333.662873595314
956	333.826599529502
956.5	334.015750170499
957	334.212463720195
957.5	334.416294283
958	334.589509568001
958.5	334.697082961408
959	334.779361520508
959.5	334.679138910715
960	334.578920630005
960.5	334.28293253978
961	333.971164940562
961.5	333.527559435481
962	333.034974680812
962.5	332.48315507798
963	331.879364828932
963.5	331.271821264576
964	330.656771069605
964.5	330.058565338142
965	329.563235944598
965.5	329.067871918386
966	328.852205641565
966.5	328.653015856164
967	328.687258905858
967.5	328.800113781013
968	329.075867735426
968.5	329.483918478543
969	329.974429602263
969.5	330.614320077784
970	331.275180633295
970.5	332.046419828255
971	332.817628719631
971.5	333.59329656691
972	334.369111603024
972.5	334.999512727732
973	335.585726898176
973.5	336.018799743345
974	336.336762260908
974.5	336.549012890927
975	336.584900992313
975.5	336.575684373754
976	336.358948813333
976.5	336.142213252912
977	335.741794683829
977.5	335.338077353195
978	334.858826175398
978.5	334.359042155035
979	333.87018041209
979.5	333.388950843179
980	332.945804220938
980.5	332.561312349684
981	332.19220171175
981.5	331.885590050861
982	331.57901302264
982.5	331.280674240129
983	330.982300824951
983.5	330.599765699393
984	330.196810287438
984.5	329.641419190802
985	328.988099898574
985.5	328.143616941569
986	327.027042434708
986.5	325.756105801052
987	323.926362423958
987.5	322.081973757722
988	319.529147909409
988.5	316.976291757512
989	313.812870341047
989.5	310.519043945323
990	306.783785244384
990.5	302.786807477415
991	298.524902793616
991.5	293.914095633194
992	289.190494204786
992.5	284.100526777318
993	278.998290727495
993.5	273.595187710456
994	268.192080364333
994.5	262.772890473379
995	257.350709185795
995.5	252.023209281253
996	246.747437594258
996.5	241.600646618082
997	236.611178861746
997.5	231.722626368547
998	227.129992700238
998.5	222.564943951354
999	218.446838430853
999.5	214.328737239436
1000	210.716311950889
1000.5	207.184875154589
1001	204.011691655056
1001.5	201.01839022896
1002	198.228789493168
1002.5	195.669344476336
1003	193.207061407334
1003.5	191.003129377478
1004	188.819717202937
1004.5	186.881898258762
1005	184.944079314587
1005.5	183.158968787347
1006	181.394516646091
1006.5	179.688935709992
1007	178.010485139561
1007.5	176.336303045363
1008	174.666627526984
1008.5	172.993471425551
1009	171.311890927822
1009.5	169.631652445946
1010	167.963989951348
1010.5	166.29632745675
1011	164.687059968134
1011.5	163.084290433702
1012	161.575197934963
1012.5	160.105530398747
1013	158.742159176335
1013.5	157.481962998595
1014	156.32776009882
1014.5	155.408098279491
1015	154.527328945427
1015.5	153.945725248804
1016	153.364121552181
1016.5	153.054535810997
1017	152.768980811766
1017.5	152.648636622329
1018	152.591704846536
1018.5	152.602618465787
1019	152.674546186478
1019.5	152.747924150108
1020	152.82421991595
1020.5	152.87921226238
1021	152.796509453107
1021.5	152.713793656583
1022	152.298751443775
1022.5	151.861665538294
1023	151.121431238644
1023.5	150.275558645868
1024	149.191560491591
1024.5	147.909056547091
1025	146.481688484777
1025.5	144.78427219997
1026	143.034106033935
1026.5	140.991882585402
1027	138.949663465952
1027.5	136.687868907371
1028	134.416139102387
1028.5	132.113737741514
1029	129.801682524659
1029.5	127.595339195349
1030	125.470581771795
1030.5	123.466501877099
1031	121.66952533226
1031.5	119.945169161455
1032	118.570512018619
1032.5	117.195854875783
1033	116.273452746662
1033.5	115.36230623438
1034	114.798997244206
1034.5	114.334075332463
1035	114.091698611063
1035.5	114.008303148446
1036	114.000969681166
1036.5	114.114084301325
1037	114.224107955936
1037.5	114.321036133262
1038	114.417968639671
1038.5	114.368391976574
1039	114.318040407549
1039.5	114.082040425998
1040	113.799186774809
1040.5	113.358217681518
1041	112.812822438452
1041.5	112.17324798602
1042	111.395904783466
1042.5	110.591318659075
1043	109.684137587188
1043.5	108.777818002898
1044	107.933845877734
1044.5	107.089873752571
1045	106.397003954401
1045.5	105.737879361334
1046	105.238428680392
1046.5	104.836326097867
1047	104.5516672189
1047.5	104.425851068045
1048	104.354858429369
1048.5	104.468626741121
1049	104.587221980864
1049.5	104.848741909058
1050	105.110261837252
1050.5	105.347075686482
1051	105.579062607721
1051.5	105.701735844027
1052	105.76297072872
1052.5	105.716073768248
1053	105.53374576269
1053.5	105.285234730113
1054	104.835771975191
1054.5	104.373789511077
1055	103.681677302502
1055.5	102.989565093927
1056	102.147627637961
1056.5	101.280356385939
1057	100.369192557324
1057.5	99.4353270153594
1058	98.5351807039974
1058.5	97.6741476611544
1059	96.8513663992338
1059.5	96.1337125985988
1060	95.4285914944068
1060.5	94.8885902892576
1061	94.3485890841084
1061.5	93.9701016515298
1062	93.6148310932254
1062.5	93.3750301764492
1063	93.190057100934
