733.5	186.221281329035
734	186.040067638636
734.5	185.551757083306
735	185.063446527977
735.5	184.380631149455
736	183.684934337609
736.5	182.92545997083
737	182.143768445314
737.5	181.382185331265
738	180.637357720525
738.5	179.948408899943
739	179.363632194499
739.5	178.822828894627
740	178.525619041897
740.5	178.228424251648
741	178.131177865044
741.5	178.04298402922
742	178.062056142029
742.5	178.1149133986
743	178.202040810804
743.5	178.315626976255
744	178.420501002984
744.5	178.510405936592
745	178.579497534646
745.5	178.548263975081
746	178.51702740302
746.5	178.352554153448
747	178.184752095686
747.5	177.952726633568
748	177.702544857455
748.5	177.436125727364
749	177.158111499783
749.5	176.891586932328
750	176.643278928789
750.5	176.411117904346
751	176.247602628534
751.5	176.084075302738
752	176.052275393907
752.5	176.021225596604
753	176.044174791894
753.5	176.080779632005
754	176.125259136921
754.5	176.174971347563
755	176.207762367612
755.5	176.215805732199
756	176.204849283883
756.5	176.122297853255
757	176.037902775013
757.5	175.81669518639
758	175.595472535287
758.5	175.284134075848
759	174.952620930027
759.5	174.599975124065
760	174.234405709834
760.5	173.881302004465
761	173.545059239767
761.5	173.229108648799
762	172.98167426913
762.5	172.738707421176
763	172.629486362575
763.5	172.520277353958
764	172.575345782666
764.5	172.662626832171
765	172.823195886797
765.5	173.025024088009
766	173.248153649144
766.5	173.497985975709
767	173.74250727165
767.5	173.970809288588
768	174.194487124013
768.5	174.332167233271
769	174.46984734253
769.5	174.461791927958
770	174.42900090791
770.5	174.253004860756
771	174.002808022162
771.5	173.680907751397
772	173.275663763529
772.5	172.844298421978
773	172.340925386148
773.5	171.835784015108
774	171.306991537187
774.5	170.778199059265
775	170.300474415231
775.5	169.83013942413
776	169.493209810322
776.5	169.219771564317
777	169.069457046415
777.5	169.051773694308
778	169.104706263282
778.5	169.334641053106
779	169.583891967924
779.5	170.031097013969
780	170.478302060014
780.5	171.065229687673
781	171.668976081059
781.5	172.317138716942
782	172.984665677757
782.5	173.594452125823
783	174.146543248582
783.5	174.629714485565
784	174.955061051868
784.5	175.249710282913
785	175.29034283031
785.5	175.330978390203
786	175.094861958381
786.5	174.831907198804
787	174.366774788468
787.5	173.821196682278
788	173.159559151339
788.5	172.390411659583
789	171.60508706377
789.5	170.785902011793
790	169.978742844247
790.5	169.254454431916
791	168.530166019586
791.5	167.974851526
792	167.432189516034
792.5	167.062712894361
793	166.755920291537
793.5	166.585449162231
794	166.532013506409
794.5	166.5636899029
795	166.759231024751
795.5	166.970229264091
796	167.271942798491
796.5	167.573638257914
797	167.890152185652
797.5	168.207458399865
798	168.490934282875
798.5	168.763336230222
799	168.988996288081
799.5	169.177473106577
800	169.330336196179
800.5	169.420057367526
801	169.496704305798
801.5	169.506925705065
802	169.517135054348
802.5	169.509688163989
803	169.501662874379
803.5	169.496017456687
804	169.491073950587
804.5	169.490248526656
805	169.49247777377
805.5	169.492507898731
806	169.488938090852
806.5	169.476638069276
807	169.425443710552
807.5	169.374252364325
808	169.21757545466
808.5	169.059524846774
809	168.814726401192
809.5	168.546966710335
810	168.225126689492
810.5	167.866422753873
811	167.488493068143
811.5	167.081525932506
812	166.6777791552
812.5	166.286696911498
813	165.89642201675
813.5	165.640974397455
814	165.385511715679
814.5	165.305282919543
815	165.266189757654
815.5	165.361908808735
816	165.542510962426
816.5	165.804381223407
817	166.179702087514
817.5	166.585355774852
818	167.097868723848
818.5	167.611646921207
819	168.174299855293
819.5	168.736967851858
820	169.204910921056
820.5	169.653272765603
821	169.967117621797
821.5	170.202773141716
822	170.329102165669
822.5	170.31417825999
823	170.238859832498
823.5	169.972335265043
824	169.696288197415
824.5	169.212583748623
825	168.728882312326
825.5	168.119002476881
826	167.486420470826
826.5	166.846662699062
827	166.20309411973
827.5	165.610611449263
828	165.079315587082
828.5	164.594132002705
829	164.240919847476
829.5	163.901212712263
830	163.763641052865
830.5	163.62606638097
831	163.68209880843
831.5	163.767957959776
832	163.994184366901
832.5	164.289475259616
833	164.637740896248
833.5	165.044798406769
834	165.4490663459
834.5	165.846083206919
835	166.235213353149
835.5	166.535489926908
836	166.835769513164
836.5	166.983749346588
837	167.111982268077
837.5	167.081435557623
838	166.979248677415
838.5	166.728316789773
839	166.324386250205
839.5	165.84556505759
840	165.189253619756
840.5	164.517777276554
841	163.71067835893
841.5	162.903579441307
842	162.043532892229
842.5	161.177886112902
843	160.342376344559
843.5	159.519317222598
844	158.770522154494
844.5	158.09259003215
845	157.509184012431
845.5	157.130796427295
846	156.789534844095
846.5	156.722136268849
847	156.654752756085
847.5	156.835372984752
848	157.036649899178
848.5	157.389205330257
849	157.798612587735
849.5	158.273619960287
850	158.806638970237
850.5	159.347104870545
851	159.902419364131
851.5	160.439664906109
852	160.864408781232
852.5	161.289152656356
853	161.536270723935
853.5	161.772444393183
854	161.864548448944
854.5	161.907530743299
855	161.858884956276
855.5	161.73513764148
856	161.571167478757
856.5	161.333632161272
857	161.090011601665
857.5	160.813825959217
858	160.537628266785
858.5	160.337830487945
859	160.141126542599
859.5	160.044660392485
860	159.979048227427
860.5	159.994460157474
861	160.071396295372
861.5	160.196182921323
862	160.401656242815
862.5	160.62358080551
863	160.922438493607
863.5	161.221281119223
864	161.558942769583
864.5	161.897414781395
865	162.203659109929
865.5	162.500992474999
866	162.752074987446
866.5	162.970640616989
867	163.154984290836
867.5	163.28602485869
868	163.401551071629
868.5	163.45298643004
869	163.504424800948
869.5	163.497634634738
870	163.490784218607
870.5	163.462813192319
871	163.429657660242
871.5	163.405042554609
872	163.38598550428
872.5	163.377562565185
873	163.384476243734
873.5	163.395538129413
874	163.421921570257
874.5	163.448362248527
875	163.477872660322
875.5	163.507386084614
876	163.520385005286
876.5	163.529814118079
877	163.506087698795
877.5	163.462508930212
878	163.383789394623
878.5	163.258300857082
879	163.116349028354
879.5	162.920181307314
880	162.7219078515
880.5	162.468565966978
881	162.215224082457
881.5	161.930618513409
882	161.640060252068
882.5	161.340711527107
883	161.036482558464
883.5	160.737989382396
884	160.446533397217
884.5	160.163268388934
885	159.904311211682
885.5	159.646956682355
886	159.416868255229
886.5	159.18679790308
887	158.976408187952
887.5	158.769256906132
888	158.572998810209
888.5	158.382247557157
889	158.197096534355
889.5	158.018310915812
890	157.843962704024
890.5	157.681595189227
891	157.521987120856
891.5	157.396712470538
892	157.271422757739
892.5	157.194061857891
893	157.123352549432
893.5	157.099195343206
894	157.096770283845
894.5	157.129377541632
895	157.199125863835
895.5	157.287247399752
896	157.42050215224
896.5	157.557082700421
897	157.726255443909
897.5	157.895431199893
898	158.036635929588
898.5	158.174635363433
899	158.254529772501
899.5	158.309601213705
900	158.307022517044
900.5	158.24781793119
901	158.150116657675
901.5	157.966001933532
902	157.769379325581
902.5	157.473615470979
903	157.177854628873
903.5	156.820343641709
904	156.457154099397
904.5	156.120573935136
905	155.79437181994
905.5	155.528609413998
906	155.317900374284
906.5	155.159346679548
907	155.108077008423
907.5	155.079343820621
908	155.200087676805
908.5	155.320831532989
909	155.581358220709
909.5	155.851654433282
910	156.183257953985
910.5	156.536575546578
911	156.854294472756
911.5	157.141951700353
912	157.368467307104
912.5	157.479399463491
913	157.553940666989
913.5	157.421827650524
914	157.289717646554
914.5	156.900572437845
915	156.498916332832
915.5	155.906370399946
916	155.252685858711
916.5	154.493515754038
917	153.651854468659
917.5	152.802673993015
918	151.940368071862
918.5	151.101728320072
919	150.379789654699
919.5	149.657850989326
920	149.175231039129
920.5	148.699401255142
921	148.471433625271
921.5	148.314925415387
922	148.365125650398
922.5	148.565031879098
923	148.907347835933
923.5	149.478348396711
924	150.114759285309
924.5	151.034561707026
925	151.954361116247
925.5	153.103791053186
926	154.25521827504
926.5	155.568787074484
927	156.924133169843
927.5	158.401214232602
928	159.959837539797
928.5	161.611312001786
929	163.400496697994
929.5	165.251082089712
930	167.337690525873
930.5	169.42909184333
931	171.984312122822
931.5	174.539550477292
932	177.470673032638
932.5	180.487699926773
933	183.797622779222
933.5	187.288756309574
934	190.96520956251
934.5	194.895935561263
935	198.906980731034
935.5	203.19412116837
936	207.487792697251
936.5	211.998641094972
937	216.509489492694
937.5	220.997557394908
938	225.48104630305
938.5	229.776549429559
939	233.964750457483
939.5	237.941892996144
940	241.650908319425
940.5	245.208343876443
941	248.296721740706
941.5	251.350998149116
942	253.729384907539
942.5	256.107786728442
943	257.857022713868
943.5	259.496793628509
944	260.616056429503
944.5	261.46182073457
945	262.077147162964
945.5	262.421294717428
946	262.688078359548
946.5	262.738188219675
947	262.780333040114
947.5	262.711271567021
948	262.642210093929
948.5	262.603056682117
949	262.568328627076
949.5	262.636380913975
950	262.753997799208
950.5	262.989837081388
951	263.354644334106
951.5	263.774107303566
952	264.332792780288
952.5	264.898651010224
953	265.541014591115
953.5	266.183348047045
954	266.808989262085
954.5	267.432524742352
955	267.975554276842
955.5	268.482939957476
956	268.893552213395
956.5	269.206177008668
957	269.440031055919
957.5	269.490722327794
958	269.516569544332
958.5	269.329620061358
959	269.142697690849
959.5	268.837034774063
960	268.519409235263
960.5	268.166715229363
961	267.799835379329
961.5	267.446225574615
962	267.105102566235
962.5	266.790893198013
963	266.534056818015
963.5	266.292174468658
964	266.156615156654
964.5	266.02105584465
965	265.994720603744
965.5	265.976928801777
966	265.993316780561
966.5	266.02227590557
967	266.051268168037
967.5	266.080290555464
968	266.097196683577
968.5	266.090484842267
969	266.075895323654
969.5	266.013916228893
970	265.951934121635
970.5	265.83862209333
971	265.722381918815
971.5	265.588163167576
972	265.447937499113
972.5	265.324217296782
973	265.213743039803
973.5	265.124021868457
974	265.071562261371
974.5	265.030149477485
975	265.046172944241
975.5	265.062223523461
976	265.13598449047
976.5	265.211821067291
977	265.311676275518
977.5	265.418731349424
978	265.507322834733
978.5	265.582153237857
979	265.613401859902
979.5	265.572477100383
980	265.500363968742
980.5	265.286497833114
981	265.072601572526
981.5	264.636229462457
982	264.196227294587
982.5	263.541075667751
983	262.8280027784
983.5	261.929227579461
984	260.902282721452
984.5	259.725463169971
985	258.31948605266
985.5	256.824890337575
986	254.973693409148
986.5	253.121351732203
987	250.869947709388
987.5	248.618543686572
988	246.052183196502
988.5	243.410323529173
989	240.550078982067
989.5	237.550443227918
990	234.426481759722
990.5	231.126662819192
991	227.779707352186
991.5	224.263564079211
992	220.745559083647
992.5	217.143857908936
993	213.542174809202
993.5	210.015319100096
994	206.504288033003
994.5	203.118543666213
995	199.806593403889
995.5	196.616408233926
996	193.58560218263
996.5	190.633482529467
997	187.934873460606
997.5	185.250471323353
998	182.901152139799
998.5	180.551848018726
999	178.513547970025
999.5	176.532545597145
1000	174.733398576334
1000.5	173.032913815295
1001	171.423231711701
1001.5	169.923629228098
1002	168.466108302515
1002.5	167.131087518343
1003	165.804778872892
1003.5	164.616346148946
1004	163.427901375016
1004.5	162.366773723759
1005	161.325805696404
1005.5	160.402219579586
1006	159.537214461928
1006.5	158.78216545192
1007	158.150649869485
1007.5	157.576477150313
1008	157.153700435143
1008.5	156.745588550988
1009	156.509794456249
1009.5	156.274000361509
1010	156.161986719023
1010.5	156.066511680126
1011	156.020628352027
1011.5	155.997450207033
1012	155.968442882086
1012.5	155.933395502459
1013	155.857116088711
1013.5	155.681641203382
1014	155.485473482342
1014.5	155.097364572291
1015	154.709258674736
1015.5	154.112242197638
1016	153.492294600227
1016.5	152.713621595802
1017	151.868498952405
1017.5	150.925750347894
1018	149.888686515485
1018.5	148.808562063822
1019	147.63368255983
1019.5	146.450729566289
1020	145.206327677301
1020.5	143.96194386329
1021	142.732071242992
1021.5	141.503478933537
1022	140.31873952981
1022.5	139.15074056691
1023	138.023133151719
1023.5	136.931669664736
1024	135.866026281825
1024.5	134.852447869012
1025	133.848280494014
1025.5	132.904296766103
1026	131.960328100672
1026.5	131.070249977973
1027	130.183684425728
1027.5	129.34231535247
1028	128.516617283925
1028.5	127.726548006755
1029	126.966049391302
1029.5	126.235717911795
1030	125.561355597329
1030.5	124.903875311008
1031	124.339134717126
1031.5	123.774382073259
1032	123.332373582986
1032.5	122.895775535709
1033	122.563141741339
1033.5	122.263045917346
1034	122.03981694384
1034.5	121.875672056343
1035	121.746954122982
1035.5	121.678778323743
1036	121.615295993428
1036.5	121.574202534127
1037	121.533118112316
1037.5	121.471175167507
1038	121.408738173339
1038.5	121.298896540541
1039	121.175718587508
1039.5	121.002066262319
1040	120.79248088365
1040.5	120.54612799008
1041	120.241766471609
1041.5	119.919890300812
1042	119.524214000558
1042.5	119.1285407128
1043	118.690038767987
1043.5	118.251359085905
1044	117.803732290406
1044.5	117.353867210305
1045	116.90912638607
1045.5	116.467765582459
1046	116.033529332124
1046.5	115.609710293304
1047	115.189201987697
1047.5	114.781111191014
1048	114.373068594269
1048.5	113.968619905372
1049	113.564177241466
1049.5	113.14616328263
1050	112.725127790206
1050.5	112.290786102508
1051	111.848373937758
1051.5	111.399496956377
1052	110.941925911252
1052.5	110.484008429076
1053	110.024955235869
1053.5	109.566435254473
1054	109.123381428054
1054.5	108.680327601634
1055	108.264967651863
1055.5	107.854988020125
1056	107.476425710215
1056.5	107.115462402521
1057	106.771010585951
1057.5	106.447173280193
1058	106.126725032547
1058.5	105.816504209162
1059	105.505958036197
1059.5	105.189338671095
1060	104.872719305993
1060.5	104.53914561284
1061	104.202728123368
1061.5	103.852088639809
1062	103.494131803222
1062.5	103.132828083469
