733.5	131.308422775662
734	131.191312527264
734.5	131.261868986503
735	131.483364588866
735.5	131.79728520816
736	132.276715883308
736.5	132.783109949358
737	133.428540440316
737.5	134.073970931274
738	134.822689802539
738.5	135.575009849954
739	136.364148322327
739.5	137.164258747388
740	137.957638851239
740.5	138.746061520598
741	139.496426960405
741.5	140.184322520524
742	140.848629822833
742.5	141.407468094169
743	141.966306365506
743.5	142.378079251201
744	142.787884232638
744.5	143.072933391696
745	143.324993561112
745.5	143.484602120297
746	143.581279849247
746.5	143.615461105208
747	143.555477699146
747.5	143.473599142091
748	143.305706769707
748.5	143.137386688402
749	142.908566847776
749.5	142.679760303802
750	142.421612484611
750.5	142.156643483765
751	141.880917492745
751.5	141.598461180515
752	141.313427534215
752.5	141.024823737283
753	140.734218794466
753.5	140.436750563934
754	140.138790357337
754.5	139.82414063838
755	139.509488703314
755.5	139.174450787077
756	138.835264315915
756.5	138.477779437694
757	138.109799070091
757.5	137.728787985096
758	137.331158303209
758.5	136.926740681293
759	136.501278894011
759.5	136.075132329233
760	135.635206002424
760.5	135.195279675614
761	134.75483477944
761.5	134.314296806712
762	133.879986098588
762.5	133.448910908729
763	133.027249747352
763.5	132.616604860832
764	132.214627174265
764.5	131.836727505463
765	131.46363679189
765.5	131.155865873406
766	130.848097171031
766.5	130.620252418102
767	130.404126446392
767.5	130.266752102784
768	130.167036089218
768.5	130.13369473834
769	130.17210211302
769.5	130.253858784113
770	130.444546047499
770.5	130.649868490759
771	131.005810957534
771.5	131.361768937067
772	131.838863833961
772.5	132.330534075802
773	132.852064162224
773.5	133.38660945328
774	133.907268609101
774.5	134.414090384072
775	134.890912699633
775.5	135.299283858935
776	135.689739997931
776.5	135.933713587795
777	136.177684961551
777.5	136.18340695344
778	136.166424914771
778.5	135.977200282928
779	135.720045280301
779.5	135.37202096884
780	134.9405025573
780.5	134.473674890623
781	133.933529493641
781.5	133.389386237105
782	132.818266293016
782.5	132.247144132818
783	131.728237918741
783.5	131.213070279535
784	130.836622161736
784.5	130.509564451847
785	130.288631741017
785.5	130.157560009699
786	130.091901150024
786.5	130.150082859958
787	130.232114328492
787.5	130.449612071302
788	130.66711203022
788.5	130.988995126994
789	131.315930950921
789.5	131.669293867518
790	132.031124534311
790.5	132.349605904692
791	132.634320431382
791.5	132.869427371538
792	133.018644598435
792.5	133.139143276577
793	133.119610497139
793.5	133.100064421051
794	132.903531063706
794.5	132.702297340444
795	132.366177963307
795.5	131.991604673214
796	131.530164366058
796.5	131.006391577934
797	130.467832914566
797.5	129.905790150484
798	129.352658358277
798.5	128.837415371386
799	128.322187897253
799.5	127.924458490488
800	127.527393916243
800.5	127.27377803873
801	127.056348995281
801.5	126.978084911027
802	126.991574362858
802.5	127.126730381957
803	127.439343497294
803.5	127.793087584536
804	128.300793586759
804.5	128.810407658315
805	129.447217487597
805.5	130.08401180412
806	130.763288918671
806.5	131.45194682008
807	132.121244798506
807.5	132.778821779604
808	133.379757246107
808.5	133.90470678779
809	134.376981648914
809.5	134.674130759837
810	134.963665322297
810.5	135.045209246983
811	135.126737658911
811.5	135.039533793371
812	134.920010202925
812.5	134.69195270359
813	134.40376110282
813.5	134.061017777676
814	133.650922486039
814.5	133.225126066388
815	132.752651755508
815.5	132.281201286709
816	131.8271605655
816.5	131.373104331533
817	130.9708983858
817.5	130.577146893613
818	130.241681268455
818.5	129.935758584377
819	129.680143777087
819.5	129.481748888686
820	129.316037166967
820.5	129.237881672024
821	129.171704242984
821.5	129.251005465969
822	129.330319985605
822.5	129.52146598343
823	129.727856590939
823.5	130.009747795528
824	130.326489520814
824.5	130.686064189256
825	131.090528349449
825.5	131.511258745297
826	131.971371603522
826.5	132.432599164272
827	132.904111684106
827.5	133.375621987832
828	133.779782541174
828.5	134.176481457533
829	134.481748173524
829.5	134.748669565871
830	134.929151650075
830.5	135.026119689226
831	135.061947513728
831.5	134.963377228205
832	134.840864107528
832.5	134.537274985595
833	134.233670350903
833.5	133.73737730694
834	133.22451442047
834.5	132.59263321627
835	131.91556999401
835.5	131.200207986382
836	130.450742286586
836.5	129.697781783843
837	128.937849404074
837.5	128.185026300052
838	127.477041717287
838.5	126.769048270088
839	126.166889511749
839.5	125.571348053092
840	125.126156252724
840.5	124.732380383345
841	124.478117402179
841.5	124.338323068199
842	124.284673299943
842.5	124.388661970505
843	124.529234158534
843.5	124.865559633751
844	125.201887325077
844.5	125.728199773427
845	126.262113473588
845.5	126.902065744582
846	127.574484003635
846.5	128.262417237596
847	128.96206482056
847.5	129.608654336212
848	130.166302557337
848.5	130.678372077
849	130.979612124029
849.5	131.28083444219
850	131.243512960626
850.5	131.19993318894
851	130.841382362579
851.5	130.397030467295
852	129.706907718234
852.5	128.846020520303
853	127.818708013748
853.5	126.535528063547
854	125.215986206718
854.5	123.749319129322
855	122.282621026408
855.5	120.803120465267
856	119.32362876856
856.5	117.959157530029
857	116.622318947138
857.5	115.456792191893
858	114.400610441212
858.5	113.50646832063
859	112.841252413877
859.5	112.29486645564
860	112.17343701197
860.5	112.060521856774
861	112.315968239825
861.5	112.571407974551
862	113.056684743658
862.5	113.590146357706
863	114.227536807388
863.5	114.925770513193
864	115.64505503269
864.5	116.391684113734
865	117.12292232194
865.5	117.805104754603
866	118.479519727325
866.5	118.980779070212
867	119.482029548666
867.5	119.842869615005
868	120.178350752922
868.5	120.422253427318
869	120.617093677846
869.5	120.765637207789
870	120.858784676058
870.5	120.937383392681
871	120.974432292912
871.5	121.010800847864
872	121.037274478811
872.5	121.063748109757
873	121.110410488228
873.5	121.160153257374
874	121.219281245594
874.5	121.282987713769
875	121.342465847117
875.5	121.397283504499
876	121.441754151762
876.5	121.459591608274
877	121.47195084482
877.5	121.424322243088
878	121.376684776921
878.5	121.243986422038
879	121.10053107698
879.5	120.88426770655
880	120.635580454118
880.5	120.35751203652
881	120.049572693798
881.5	119.736332419783
882	119.410717396463
882.5	119.088147306084
883	118.791813723053
883.5	118.495480140022
884	118.268727928534
884.5	118.049009645107
885	117.922589525321
885.5	117.833883138286
886	117.828236494082
886.5	117.900426225212
887	118.009031049571
887.5	118.194929302705
888	118.389051534112
888.5	118.641071813576
889	118.893103173583
889.5	119.149892518325
890	119.407049737061
890.5	119.617688624372
891	119.81133882469
891.5	119.923535960765
892	119.965398248441
892.5	119.930013645618
893	119.745130370131
893.5	119.53080609455
894	119.14253060622
894.5	118.75425511789
895	118.199024671028
895.5	117.63480125628
896	116.972989292029
896.5	116.279150129182
897	115.546223246375
897.5	114.782224307692
898	114.018841447144
898.5	113.256551128037
899	112.506710905921
899.5	111.819799297932
900	111.132887689943
900.5	110.532843099017
901	109.935559779157
901.5	109.405943113183
902	108.896162833498
902.5	108.430447653238
903	107.996999011282
903.5	107.587271593639
904	107.216009169496
904.5	106.855833935677
905	106.544308929564
905.5	106.232792787884
906	106.010960337044
906.5	105.790074164491
907	105.672720144169
907.5	105.582280760365
908	105.600933744768
908.5	105.693028561547
909	105.876402667213
909.5	106.19569291716
910	106.56762460604
910.5	107.142644900914
911	107.720364415818
911.5	108.567571576596
912	109.414785385699
912.5	110.429738655707
913	111.483015088276
913.5	112.568799614964
914	113.67465765154
914.5	114.753255338687
915	115.794538192595
915.5	116.796850780289
916	117.665860015506
916.5	118.527044171963
917	119.137455717984
917.5	119.747876128439
918	120.084219332524
918.5	120.36615485928
919	120.437604410204
919.5	120.389851706401
920	120.264080906376
920.5	120.040021266594
921	119.800504270722
921.5	119.513753140412
922	119.229687933484
922.5	118.995939467777
923	118.762188785962
923.5	118.665258420654
924	118.591581680788
924.5	118.689427298864
925	118.876103406047
925.5	119.232899074555
926	119.787092382685
926.5	120.42521414814
927	121.29380453887
927.5	122.184101711377
928	123.358373230369
928.5	124.532651397686
929	125.968069130534
929.5	127.440770671104
930	129.114940842426
930.5	130.884275140661
931	132.802946335646
931.5	134.881283708635
932	137.073803850826
932.5	139.54949610826
933	142.055006104216
933.5	144.857022539658
934	147.6590389751
934.5	150.723781709688
935	153.81921089729
935.5	157.073437548403
936	160.395856071092
936.5	163.782741187138
937	167.233182075986
937.5	170.683086666602
938	174.13175688484
938.5	177.553279775177
939	180.758891656319
939.5	183.964503537461
940	186.812603947081
940.5	189.627835036913
941	192.097271220334
941.5	194.432156382248
942	196.490200850618
942.5	198.296748041106
943	199.928967280416
943.5	201.20408281215
944	202.414301825498
944.5	203.198239091456
945	203.982158628547
945.5	204.334774716613
946	204.657969749561
946.5	204.775523219639
947	204.820917984104
947.5	204.770169101744
948	204.638942242838
948.5	204.465724561969
949	204.213954702754
949.5	203.949061049593
950	203.611064628642
950.5	203.273068207691
951	202.86649652841
951.5	202.456797920177
952	201.984828882012
952.5	201.493267229483
953	200.959025545278
953.5	200.391872435225
954	199.807506811229
954.5	199.193644784429
955	198.577830366128
955.5	197.952542084418
956	197.327251586599
956.5	196.733334535399
957	196.140148799971
957.5	195.608652874074
958	195.094478051431
958.5	194.660014431828
959	194.282101466376
959.5	193.972759327037
960	193.771053572686
960.5	193.598338948423
961	193.546703622703
961.5	193.495083809742
962	193.575344607665
962.5	193.655986576232
963	193.824978138383
963.5	194.015864851525
964	194.260372523514
964.5	194.539821576646
965	194.849467322836
965.5	195.202633005785
966	195.571697050396
966.5	195.999339488344
967	196.42791269182
967.5	196.907848639682
968	197.387782371437
968.5	197.892390254117
969	198.4023544708
969.5	198.90604710071
970	199.405972346341
970.5	199.876919758534
971	200.309428770528
971.5	200.709086191601
972	201.001171494829
972.5	201.282420027982
973	201.289409633875
973.5	201.296412536419
974	201.044292532076
974.5	200.743571054413
975	200.257868792494
975.5	199.670848270634
976	198.98424913393
976.5	198.176021103799
977	197.339229652501
977.5	196.418713625851
978	195.500010375872
978.5	194.610590782291
979	193.721173404818
979.5	193.04169905662
980	192.39571675467
980.5	192.013743878629
981	191.763897601505
981.5	191.694072458038
982	191.826792974005
982.5	192.043789876316
983	192.483332816372
983.5	192.935496493766
984	193.535397037646
984.5	194.135295365418
985	194.698665578432
985.5	195.257167001292
986	195.601222262609
986.5	195.847529414618
987	195.77456182944
987.5	195.370540890928
988	194.764811981956
988.5	193.677119385935
989	192.523083152743
989.5	190.765742433169
990	189.008388416945
990.5	186.73338028789
991	184.402858643414
991.5	181.781200190106
992	179.039043058656
992.5	176.19146343451
993	173.243115145307
993.5	170.313535078144
994	167.424693731698
994.5	164.56272491571
995	161.898831868514
995.5	159.234952117969
996	156.807338332273
996.5	154.399272838774
997	152.15485808618
997.5	149.971692137546
998	147.867931568993
998.5	145.83410251711
999	143.8165707264
999.5	141.831219045767
1000	139.83675915961
1000.5	137.78608325167
1001	135.735425072597
1001.5	133.581478513217
1002	131.421399981894
1002.5	129.228542991227
1003	127.024671941812
1003.5	124.855451963339
1004	122.714367697112
1004.5	120.643208299231
1005	118.69849118222
1005.5	116.80787370347
1006	115.200887074403
1006.5	113.59389379701
1007	112.454153679107
1007.5	111.33173244835
1008	110.704755492038
1008.5	110.227177483513
1009	110.03510072016
1009.5	110.056295580898
1010	110.221036647137
1010.5	110.623510741986
1011	111.06585484306
1011.5	111.689137546668
1012	112.312422466385
1012.5	112.970021608567
1013	113.628163697308
1013.5	114.161709523475
1014	114.661869676596
1014.5	114.916531557274
1015	115.002523211519
1015.5	114.889020787596
1016	114.472279386868
1016.5	113.960362778684
1017	113.069890533613
1017.5	112.17741271044
1018	110.885456970974
1018.5	109.593503447617
1019	108.078580609811
1019.5	106.51104514248
1020	104.87662309142
1020.5	103.199995255883
1021	101.565695090785
1021.5	99.9905295622332
1022	98.4964359272784
1022.5	97.2876861937992
1023	96.09023861316
1023.5	95.3275737717336
1024	94.5649155786324
1024.5	94.1930370763536
1025	93.9015257452008
1025.5	93.8822544665544
1026	94.020482011896
1026.5	94.302869624766
1027	94.7705527092852
1027.5	95.282034960222
1028	95.9310045762948
1028.5	96.5782611405744
1029	97.189694312568
1029.5	97.80112970067
1030	98.212339694832
1030.5	98.5881562217376
1031	98.7572076188148
1031.5	98.8168076381244
1032	98.7217698293904
1032.5	98.4436858990332
1033	98.0859284394792
1033.5	97.50372795339
1034	96.9067127826468
1034.5	96.1002864486456
1035	95.2938667629696
1035.5	94.3927527653616
1036	93.4775066444868
1036.5	92.593352524464
1037	91.7242103227428
1037.5	90.9153507017184
1038	90.17223193638
1038.5	89.4700070193468
1039	88.8717175862736
1039.5	88.2843447031788
1040	87.8122692918108
1040.5	87.3401938804428
1041	86.9388034626012
1041.5	86.5460957574708
1042	86.164266928476
1042.5	85.7872226775168
1043	85.3780426386492
1043.5	84.9365672520684
1044	84.4656885392364
1044.5	83.927083337592
1045	83.379926173632
1045.5	82.7612285983032
1046	82.1425310229744
1046.5	81.4828022006196
1047	80.8190666542776
1047.5	80.1562796023308
1048	79.4938648565952
1048.5	78.857236748202
1049	78.2445138011196
1049.5	77.662144890792
1050	77.1433849398696
1050.5	76.6410441360828
1051	76.2514168216284
1051.5	75.8617917232824
1052	75.5632930023444
1052.5	75.2715135220752
1053	75.0368941257672
1053.5	74.8228357831944
1054	74.6413187763672
1054.5	74.487569607792
1055	74.351256780108
1055.5	74.2482675744348
1056	74.1530436125952
1056.5	74.1027290874816
1057	74.0524056979344
1057.5	74.0777646263556
1058	74.1069707189592
1058.5	74.2161317865264
1059	74.351134894146
1059.5	74.54484492939
1060	74.7847120703892
1060.5	75.0571493565432
1061	75.386511819168
1061.5	75.7247143382004
1062	76.1067182397588
1062.5	76.4887287896424
1063	76.867681109934
1063.5	77.24655808254
1064	77.5688755365612
1064.5	77.8748757844332
1065	78.0709969456164
