733.5	191.477628835405
734	191.045990572883
734.5	190.61471583847
735	190.276749286553
735.5	189.962005068358
736	189.707962141748
736.5	189.493682077865
737	189.310120139278
737.5	189.171173373408
738	189.04182453992
738.5	188.94835039894
739	188.855133098473
739.5	188.780471537185
740	188.705809975898
740.5	188.64260745286
741	188.581953577985
741.5	188.539610455955
742	188.508422114953
742.5	188.498259133443
743	188.51649480983
743.5	188.551026028888
744	188.640367013313
744.5	188.733122000858
745	188.92715512957
745.5	189.12118430689
746	189.386382014528
746.5	189.66549652655
747	189.969101769288
747.5	190.28649737185
748	190.598969539358
748.5	190.905257777603
749	191.194839528358
749.5	191.433487829788
750	191.66534368751
750.5	191.769620935585
751	191.873917940623
751.5	191.768447372013
752	191.627149527605
752.5	191.340531321225
753	190.978239997078
753.5	190.522020121813
754	189.956022660113
754.5	189.346389971035
755	188.615556219805
755.5	187.877424246628
756	187.040084661953
756.5	186.202729271708
757	185.353409064973
757.5	184.502334439968
758	183.73034693585
758.5	182.99635207062
759	182.351243779678
759.5	181.80282606321
760	181.31979203844
760.5	181.002823186268
761	180.707855687535
761.5	180.646375971628
762	180.584900207113
762.5	180.75085474072
763	180.945022216778
763.5	181.31805342574
764	181.770246832048
764.5	182.276246350028
765	182.836790890078
765.5	183.404602040935
766	183.989364665618
766.5	184.568330597503
767	185.097366733758
767.5	185.626387064443
768	186.038651649538
768.5	186.43901068903
769	186.687699478803
769.5	186.87473864279
770	186.928971504853
770.5	186.857909662133
771	186.724226151073
771.5	186.456313836788
772	186.170197457255
772.5	185.752776304948
773	185.335359104033
773.5	184.835784550258
774	184.329559802905
774.5	183.80970670282
775	183.284776063373
775.5	182.804887347033
776	182.364548118225
776.5	181.97218274576
777	181.674666598865
777.5	181.398084929435
778	181.25059525298
778.5	181.103101625133
779	181.088347125538
779.5	181.08161790411
780	181.160001677133
780.5	181.267258275153
781	181.414016943995
781.5	181.593078246525
782	181.772522834128
782.5	181.952651012633
783	182.124647225373
783.5	182.25311094694
784	182.381574668508
784.5	182.43967989522
785	182.4949045568
785.5	182.486602681158
786	182.45872560707
786.5	182.383787448308
787	182.27305757628
787.5	182.131530551108
788	181.937896513038
788.5	181.731657532893
789	181.465989609548
789.5	181.20031773481
790	180.86996551624
790.5	180.53819079637
791	180.148271335863
791.5	179.742155117498
792	179.287614584045
792.5	178.798795720655
793	178.275619499478
793.5	177.698487013713
794	177.103668095118
794.5	176.4348909631
795	175.766113831083
795.5	175.072446877708
796	174.378692993698
796.5	173.717664542373
797	173.064819424915
797.5	172.477247360165
798	171.932555806825
798.5	171.458495394423
799	171.087309485758
799.5	170.76698194996
800	170.63729724811
800.5	170.512069717
801	170.696500961938
801.5	170.880951963838
802	171.241484918323
802.5	171.641294714258
803	172.131788968068
803.5	172.677567154345
804	173.250412379248
804.5	173.859922575158
805	174.463944286885
805.5	175.04943791918
806	175.63076678378
806.5	176.086366290423
807	176.541961845673
807.5	176.830445109313
808	177.086029078998
808.5	177.231187433878
809	177.3139967665
809.5	177.333540353805
810	177.27340806274
810.5	177.188140963983
811	177.02595605882
811.5	176.86096171359
812	176.642548493153
812.5	176.424131321323
813	176.193235651978
813.5	175.960174619543
814	175.727113587108
814.5	175.49403279771
815	175.254242543848
815.5	175.006577164733
816	174.750641521115
816.5	174.471692967578
817	174.189848043338
817.5	173.868026881175
818	173.54621757319
818.5	173.186522313915
819	172.821243737038
819.5	172.45375238036
820	172.085206001885
820.5	171.753020337195
821	171.460526410168
821.5	171.2076728527
822	171.055848498673
822.5	170.920347347063
823	170.959900785988
823.5	170.99945027352
824	171.235929260468
824.5	171.49704122826
825	171.91862319687
825.5	172.411484334788
826	172.989486126903
826.5	173.654007609198
827	174.324859222278
827.5	175.010528557233
828	175.68771425249
828.5	176.29107608167
829	176.89443791085
829.5	177.34089784664
830	177.771208441283
830.5	178.02850336392
831	178.215226416508
831.5	178.240539036863
832	178.113130337093
832.5	177.893630483718
833	177.476043372925
833.5	177.036300804385
834	176.435499477545
834.5	175.834702102098
835	175.128584310955
835.5	174.41386433834
836	173.664170590708
836.5	172.9013977339
837	172.143327034168
837.5	171.38937368542
838	170.65588459843
838.5	169.96295260406
839	169.280317938545
839.5	168.661561484185
840	168.042816884003
840.5	167.487211584578
841	166.935470747018
841.5	166.43342657293
842	165.948302261528
842.5	165.501099463948
843	165.08500597952
843.5	164.69552512358
844	164.354828159445
844.5	164.030592696465
845	163.795105509035
845.5	163.559630175783
846	163.411192165128
846.5	163.266389435573
847	163.1729113432
847.5	163.09533760564
848	163.037461559693
848.5	162.994628464993
849	162.9492625277
849.5	162.899597475368
850	162.840484643568
850.5	162.736570923603
851	162.63264534946
851.5	162.400342984385
852	162.16511658886
852.5	161.839020020013
853	161.487488337643
853.5	161.08619676952
854	160.64958370384
854.5	160.200164175068
855	159.730576738975
855.5	159.26760788532
856	158.832444980688
856.5	158.397293930233
857	158.079040875498
857.5	157.76128964761
858	157.638120791993
858.5	157.563858321348
859	157.630158736105
859.5	157.78909164524
860	158.03614850991
860.5	158.41194174223
861	158.824585661005
861.5	159.375931359315
862	159.9288181007
862.5	160.59488062607
863	161.260955005618
863.5	161.956818933223
864	162.659360714153
864.5	163.318160580108
865	163.95018185909
865.5	164.532119238135
866	165.046021541115
866.5	165.528395683338
867	165.903762165268
867.5	166.27465962228
868	166.506942230393
868.5	166.739228789898
869	166.858916468723
869.5	166.956330148025
870	166.973617490213
870.5	166.94551123536
871	166.86921774897
871.5	166.732084672258
872	166.575135362158
872.5	166.357239774138
873	166.135606168813
873.5	165.841172108068
874	165.546738047323
874.5	165.189362255445
875	164.821104328623
875.5	164.406385928785
876	163.96731509697
876.5	163.49626169426
877	162.987610791913
877.5	162.465758287223
878	161.906983971013
878.5	161.347059799585
879	160.770966530048
879.5	160.194869309118
880	159.625212857963
880.5	159.056504741008
881	158.509473963308
881.5	157.972930181303
882	157.463089909813
882.5	156.982466234468
883	156.526839068078
883.5	156.135240265758
884	155.753385597343
884.5	155.477187212985
885	155.200988828628
885.5	155.02615156468
886	154.864104958255
886.5	154.784559475838
887	154.741789603418
887.5	154.757812500005
888	154.833738506893
888.5	154.943022169265
889	155.130571062885
889.5	155.328721542583
890	155.619828530843
890.5	155.910935519103
891	156.258851677335
891.5	156.612655410393
892	156.97757045916
892.5	157.347029609303
893	157.708115758738
893.5	158.06126356064
894	158.401154440705
894.5	158.712433287678
895	159.01669446157
895.5	159.269516407898
896	159.522338354225
896.5	159.712463555755
897	159.897400578933
897.5	160.04873496029
898	160.187484156535
898.5	160.318192269043
899	160.44178787505
899.5	160.565964335755
900	160.691330165603
900.5	160.817901170163
901	160.95213392478
901.5	161.086350873828
902	161.224183347013
902.5	161.362245000963
903	161.482545145625
903.5	161.596772000015
904	161.670015011395
904.5	161.709532887788
905	161.714219239293
905.5	161.65480215027
906	161.57885638642
906.5	161.413285137885
907	161.247709937958
907.5	160.99488799163
908	160.738371493315
908.5	160.442076326703
909	160.13342120435
909.5	159.839050365885
910	159.555589322113
910.5	159.326400654328
911	159.18960739737
911.5	159.08849916608
912	159.15741145128
912.5	159.226319785088
913	159.524092772495
913.5	159.827239653703
914	160.306962411558
914.5	160.836334416175
915	161.471113767123
915.5	162.18095377
916	162.925767547895
916.5	163.725813890155
917	164.510848892308
917.5	165.23236130863
918	165.953873724953
918.5	166.486007752928
919	167.017149981385
919.5	167.351058453205
920	167.635147768385
920.5	167.765626700128
921	167.794495573733
921.5	167.737840508068
922	167.555756390275
922.5	167.352232016778
923	167.067565798293
923.5	166.784713268965
924	166.64292940328
924.5	166.501145537595
925	166.64515798865
925.5	166.853530720745
926	167.381211529373
926.5	168.104841892075
927	169.100920767653
927.5	170.468217163035
928	172.000381459088
928.5	174.09446537978
929	176.212415711173
929.5	179.091171105908
930	181.96993835482
930.5	185.535019015665
931	189.23675463473
931.5	193.2867896971
932	197.53483694043
932.5	201.963838203298
933	206.622130870155
933.5	211.347273195328
934	216.27888368141
934.5	221.217393298798
935	226.292372158958
935.5	231.36737077608
936	236.465591726925
936.5	241.567854952298
937	246.59918277951
937.5	251.593201558738
938	256.507323181615
938.5	261.32727126704
939	266.08599647707
939.5	270.672697814613
940	275.239867419028
940.5	279.53011948565
941	283.820371552273
941.5	287.792694578345
942	291.717316394158
942.5	295.344299569908
943	298.826721051045
943.5	301.995330842618
944	304.819335742873
944.5	307.461303942045
945	309.63562088745
945.5	311.754393108483
946	313.265808642518
946.5	314.7772518363
947	315.705931810005
947.5	316.56054688269
948	316.990387261625
948.5	317.230161709918
949	317.2040390541
949.5	316.906036885928
950	316.469084000493
950.5	315.70483332289
951	314.915100115055
951.5	313.900054555478
952	312.88497738476
952.5	311.770293511903
953	310.645110789173
953.5	309.502470814378
954	308.352659062195
954.5	307.220517937273
955	306.10519393883
955.5	305.011381321158
956	303.96420303777
956.5	302.927551264003
957	301.96878143641
957.5	301.010039268565
958	300.136686692645
958.5	299.270478234365
959	298.476560501873
959.5	297.709899474845
960	297.013059553293
960.5	296.378173514748
961	295.801329480635
961.5	295.340423253865
962	294.90969776301
962.5	294.66888409849
963	294.42807043397
963.5	294.449036522575
964	294.486511529045
964.5	294.764527553953
965	295.125214612745
965.5	295.612152613305
966	296.20336786194
966.5	296.850127834948
967	297.59936322105
967.5	298.359678311723
968	299.180358825618
968.5	300.001007728373
969	300.804136156783
969.5	301.606505917833
970	302.333190706938
970.5	303.036222460538
971	303.630523746715
971.5	304.141296546835
972	304.595094218498
972.5	304.951505870605
973	305.28738213589
973.5	305.52478179729
974	305.762177507298
974.5	305.920928652378
975	306.077759420703
975.5	306.195799368855
976	306.302854445858
976.5	306.38833491981
977	306.458404963013
977.5	306.498807951325
978	306.492248639775
978.5	306.456022273335
979	306.293793902855
979.5	306.131593192123
980	305.74084393919
980.5	305.3487551642
981	304.718353956143
981.5	304.027496442835
982	303.125792625728
982.5	302.084197659943
983	300.888336379565
983.5	299.46557428766
984	297.95532046302
984.5	296.11254905672
985	294.26479889587
985.5	292.001160723003
986	289.737518598743
986.5	287.182492888748
987	284.56152238932
987.5	281.715484524485
988	278.73086342189
988.5	275.586210923045
989	272.22277772426
989.5	268.76998773548
990	265.011352064415
990.5	261.240692305973
991	257.07607871528
991.5	252.91146907598
992	248.39175569549
992.5	243.80093305557
993	239.07870290667
993.5	234.281510890653
994	229.471907550793
994.5	224.646546057643
995	219.863496075383
995.5	215.211699497795
996	210.577727651775
996.5	206.302016709553
997	202.0263215729
997.5	198.223861007618
998	194.504316462555
998.5	191.301179403318
999	188.370652864048
999.5	185.77169952363
1000	183.565048333398
1000.5	181.501844545093
1001	179.8435201893
1001.5	178.210279273098
1002	176.937057630355
1002.5	175.66384784179
1003	174.57523920804
1003.5	173.51454321091
1004	172.49168574836
1004.5	171.487273386
1005	170.453735309523
1005.5	169.388123780123
1006	168.298155867353
1006.5	167.14535686244
1007	165.99275147576
1007.5	164.842102028368
1008	163.691452580975
1008.5	162.622573249978
1009	161.564161157713
1009.5	160.620695073273
1010	159.728849980453
1010.5	158.939239265785
1011	158.25450245946
1011.5	157.628799457085
1012	157.142699151735
1012.5	156.66879284364
1013	156.303648614108
1013.5	155.938524141538
1014	155.52772552306
1014.5	155.112106205733
1015	154.58781569187
1015.5	154.018692678703
1016	153.3448498615
1016.5	152.570997300123
1017	151.734191153435
1017.5	150.760437645483
1018	149.770463671318
1018.5	148.659833927165
1019	147.549208134405
1019.5	146.435026088395
1020	145.320539785163
1020.5	144.350951044905
1021	143.436140458875
1021.5	142.677366411278
1022	142.057432441953
1022.5	141.545667842315
1023	141.25082283675
1023.5	140.995756499483
1024	140.99278110093
1024.5	140.989821507948
1025	141.176192886603
1025.5	141.374679234663
1026	141.621155244635
1026.5	141.884187589183
1027	142.059234276933
1027.5	142.161405432805
1028	142.156632150665
1028.5	141.953688631865
1029	141.693619831693
1029.5	141.11988949487
1030	140.546171012225
1030.5	139.598342590465
1031	138.63395783413
1031.5	137.388945182445
1032	136.055891554468
1032.5	134.546495182
1033	132.90116695614
1033.5	131.167039086628
1034	129.280592939025
1034.5	127.37383268258
1035	125.369216190873
1035.5	123.36460760195
1036	121.35992393657
1036.5	119.35524027119
1037	117.417311430705
1037.5	115.498321614473
1038	113.677191984895
1038.5	111.926199572193
1039	110.26969285695
1039.5	108.76339042481
1040	107.316414199665
1040.5	106.122856581115
1041	104.92929105978
1041.5	104.169450136208
1042	103.412560902833
1042.5	102.958549855975
1043	102.581780629708
1043.5	102.395820195873
1044	102.33687727395
1044.5	102.3725188343
1045	102.547759140283
1045.5	102.74986101248
1046	103.054604256258
1046.5	103.35952926409
1047	103.680749814593
1047.5	104.001966413703
1048	104.241934480228
1048.5	104.463402127068
1049	104.567268430323
1049.5	104.59849628525
1050	104.563569926943
1050.5	104.43792749962
1051	104.289596176563
1051.5	104.063264365555
1052	103.836221303898
1052.5	103.585272317615
1053	103.33433518551
1053.5	103.12898922007
1054	102.932838144978
1054.5	102.813391501095
1055	102.737868536243
1055.5	102.7371533342
1056	102.831848455463
1056.5	102.953393288763
1057	103.158585149895
1057.5	103.364638414593
1058	103.58837811212
1058.5	103.812125712433
1059	103.977866870845
1059.5	104.133393679645
1060	104.19592841735
1060.5	104.20922090172
1061	104.13597789034
1061.5	103.96004609067
1062	103.73241427153
1062.5	103.358284575453
1063	102.974272446733
1063.5	102.44666276317
1064	101.919053079608
1064.5	101.385496550333
1065	100.851035152175
1065.5	100.38242371003
1066	99.9460200681525
1066.5	99.5969856658425
1067	99.3444758795225
1067.5	99.15836134138
1068	99.1441797936975
1068.5	99.1507114455
1069	99.3885813226075
1069.5	99.62644329693
1070	100.064751509993
1070.5	100.528905781398
1071	101.063600311713
1071.5	101.630087746083
