733	188.970885358998
733.5	189.781417475558
734	190.635892435056
734.5	191.574158373852
735	192.507077782122
735.5	193.409241500494
736	194.31138610705
736.5	195.100493877874
737	195.883848992082
737.5	196.537396652018
738	197.148926984478
738.5	197.64338788803
739	198.045576943934
739.5	198.360061876214
740	198.520629798338
740.5	198.630307732408
741	198.485640841196
741.5	198.340988283846
742	197.95976011214
742.5	197.571379343296
743	197.003003491364
743.5	196.382184816328
744	195.639146077972
744.5	194.80693160616
745	193.906005377874
745.5	192.893905715916
746	191.855651533762
746.5	190.702697787884
747	189.549744042006
747.5	188.362823821142
748	187.17553569782
748.5	186.027097118472
749	184.888792579558
749.5	183.817642184114
750	182.791825016222
750.5	181.83332922019
751	180.975433245628
751.5	180.162153805518
752	179.522213758574
752.5	178.884930254054
753	178.556809041058
753.5	178.228683050108
754	178.107667031196
754.5	178.03449744364
755	178.113099564894
755.5	178.286252617854
756	178.55550943757
756.5	178.957564710762
757	179.40481465084
757.5	180.008924820738
758	180.61784161236
758.5	181.396758007302
759	182.175674402244
759.5	183.018233144466
760	183.873701918396
760.5	184.713116766886
761	185.543334053926
761.5	186.3275444219
762	187.05293339818
762.5	187.735564464114
763	188.284699495288
763.5	188.822964681112
764	189.137803181988
764.5	189.45263690491
765	189.493818090436
765.5	189.48679927601
766	189.34692467266
766.5	189.136795033694
767	188.874800704058
767.5	188.551404887568
768	188.22300655324
768.5	187.880446363256
769	187.54272146272
769.5	187.274167002242
770	187.005612541764
770.5	186.887893311112
771	186.792859806052
771.5	186.841475488002
772	186.959868410168
772.5	187.134077390962
773	187.369506296358
773.5	187.611968350042
774	187.872481513938
774.5	188.12658744152
775	188.31123147385
775.5	188.495880284134
776	188.524643567214
776.5	188.5337646814
777	188.32922047066
777.5	188.029585419412
778	187.598633080428
778.5	187.034117815328
779	186.420346622442
779.5	185.69140762634
780	184.956023170292
780.5	184.164655427226
781	183.373273350298
781.5	182.62455840259
782	181.880186615068
782.5	181.24917656415
783	180.66425943547
783.5	180.225628924408
784	179.924923611464
784.5	179.691649563322
785	179.602631502348
785.5	179.531951228826
786	179.592984813222
786.5	179.654004063756
787	179.787199087414
787.5	179.926146767688
788	180.06883080799
788.5	180.212890899044
789	180.323395419156
789.5	180.404572857616
790	180.463819487216
790.5	180.47994985992
791	180.496137568072
791.5	180.512602397556
792	180.529052893178
792.5	180.606642088184
793	180.687805192782
793.5	180.862272183092
794	181.068039550056
794.5	181.368329181002
795	181.745161635028
795.5	182.19726597637
796	182.785322220828
796.5	183.390182529504
797	184.083129198124
797.5	184.776075866744
798	185.470274359312
798.5	186.16452063142
799	186.788296859982
799.5	187.390763413704
800	187.893418508366
800.5	188.321274733158
801	188.657164899358
801.5	188.840026754846
802	188.968443824504
802.5	188.84748514104
803	188.726516901668
803.5	188.427426537176
804	188.125244836446
804.5	187.742855621918
805	187.338712382828
805.5	186.922834488714
806	186.498795849168
806.5	186.09765316519
807	185.731671444698
807.5	185.393492638532
808	185.167844204974
808.5	184.942563673874
809	184.899323190174
809.5	184.85607792852
810	184.929257071984
810.5	185.030501917244
811	185.203048170046
811.5	185.421281218996
812	185.674331218744
812.5	185.976837820346
813	186.290128264126
813.5	186.642349477098
814	186.99485736731
814.5	187.361034983916
815	187.727203044614
815.5	188.072935796054
816	188.414306275492
816.5	188.722336191918
817	189.010618824462
817.5	189.261322848796
818	189.462632384678
818.5	189.633926813532
819	189.708142773014
819.5	189.775449811012
820	189.676068367812
820.5	189.576706036428
821	189.225263629958
821.5	188.827116723138
822	188.242921065512
822.5	187.557404115362
823	186.74494648334
823.5	185.77815138121
824	184.748459292624
824.5	183.535107430232
825	182.311186733592
825.5	180.918274581926
826	179.525357652306
826.5	178.069730076436
827	176.604111798752
827.5	175.235839555864
828	173.916288109914
828.5	172.740796755018
829	171.72764594318
829.5	170.82917558325
830	170.234616543398
830.5	169.678085239432
831	169.572186666976
831.5	169.466292872474
832	169.809937658016
832.5	170.213971004164
833	170.962294159644
833.5	171.868681589352
834	172.929626275052
834.5	174.151975024826
835	175.388380515268
835.5	176.65866169957
836	177.915373494512
836.5	179.045287946202
837	180.175202397892
837.5	181.031096409728
838	181.856750750698
838.5	182.379105349702
839	182.77415614233
839.5	182.87986837458
840	182.705549500844
840.5	182.384690777928
841	181.740598688958
841.5	181.063748947364
842	180.136520082308
842.5	179.209272105436
843	178.15714752282
843.5	177.094071869636
844	176.035626053878
844.5	174.978928969284
845	173.98995938264
845.5	173.061751037014
846	172.215011585042
846.5	171.532987319266
847	170.876157204932
847.5	170.381089501222
848	169.886017019558
848.5	169.476699256286
849	169.07301470078
849.5	168.670438630602
850	168.268249574698
850.5	167.82264802875
851	167.340939484424
851.5	166.81115516695
852	166.192061333308
852.5	165.548705049254
853	164.771680724096
853.5	163.994675510754
854	163.196073945332
854.5	162.396531122972
855	161.672819208546
855.5	160.97290150504
856	160.39486463012
856.5	159.910676327668
857	159.54231040813
857.5	159.372177022098
858	159.268906324342
858.5	159.486131224998
859	159.703337013838
859.5	160.359847005254
860	161.026959276596
860.5	161.88816637328
861	162.804047597586
861.5	163.788726581538
862	164.822417817622
862.5	165.84959192445
863	166.866517319948
863.5	167.856002925624
864	168.72976648542
864.5	169.603544379078
865	170.215026931998
865.5	170.825300662556
866	171.135284762168
866.5	171.369810634258
867	171.426696954582
867.5	171.36662373894
868	171.207427089614
868.5	170.903716443604
869	170.562102288512
869.5	170.078430005092
870	169.593171440944
870.5	168.99926698079
871	168.405362520636
871.5	167.779006196914
872	167.145430384698
872.5	166.53544333138
873	165.939804473924
873.5	165.376111016912
874	164.855529038842
874.5	164.357479891836
875	163.935075312558
875.5	163.516526542158
876	163.209729337864
876.5	162.902936911524
877	162.703352217036
877.5	162.524628069712
878	162.44107121016
878.5	162.41082676134
879	162.44993431483
879.5	162.575623172754
880	162.730467105986
880.5	162.973540737782
881	163.221435325164
881.5	163.556900253458
882	163.892365181752
882.5	164.279661355038
883	164.675686850282
883.5	165.08734103306
884	165.507031734466
884.5	165.915986373234
885	166.312499219786
885.5	166.68850508777
886	167.008283993082
886.5	167.321349873024
887	167.546998306582
887.5	167.772641962186
888	167.906706573472
888.5	168.027708258522
889	168.076720510654
889.5	168.091675506674
890	168.058898742234
890.5	167.974930978638
891	167.865233932752
891.5	167.69142152214
892	167.512329472358
892.5	167.279891566166
893	167.047453659974
893.5	166.795273247854
894	166.540742082366
894.5	166.286908498162
895	166.033385480968
895.5	165.790268847586
896	165.557525152338
896.5	165.335799419014
897	165.139114942604
897.5	164.947858221938
898	164.800964804162
898.5	164.654080942294
899	164.549042401558
899.5	164.447983896504
900	164.364713714192
900.5	164.288481458122
901	164.216520692928
901.5	164.14849696183
902	164.078218036444
902.5	164.003232826368
903	163.92596375428
903.5	163.833065994658
904	163.74017301299
904.5	163.62736551905
905	163.513105527094
905.5	163.39967212118
906	163.28653017046
906.5	163.193039944542
907	163.116329893072
907.5	163.06406863222
908	163.058578763074
908.5	163.068254119924
909	163.165786494926
909.5	163.263318869928
910	163.482024936324
910.5	163.706985344506
911	164.045073369546
911.5	164.419951640386
912	164.866652115754
912.5	165.37014813032
913	165.894208458902
913.5	166.454495234712
914	167.014294659214
914.5	167.571623881498
915	168.128933991966
915.5	168.62388702478
916	169.116881096454
916.5	169.516556948554
917	169.888931571498
917.5	170.158508514132
918	170.352890016714
918.5	170.472410536024
919	170.470489798516
919.5	170.447722847706
920	170.33317617851
920.5	170.218629509314
921	170.080078399222
921.5	169.941269279614
922	169.873928795938
922.5	169.825284446264
923	169.910461032222
923.5	170.086194180342
924	170.423307502766
924.5	171.002271300762
925	171.717053219162
925.5	172.96183924092
926	174.21194312548
926.5	176.138992310714
927	178.066022384132
927.5	180.58164861081
928	183.23391476598
928.5	186.331252114204
929	189.706771500216
929.5	193.366364141298
930	197.419583744716
930.5	201.607254973694
931	206.263428482142
931.5	210.933209603582
932	216.097838642848
932.5	221.262467682114
933	226.632935757654
933.5	232.045392492946
934	237.543121373276
934.5	243.089962842772
935	248.656843051344
935.5	254.249419096528
936	259.837647203572
936.5	265.412200806268
937	270.984159979942
937.5	276.501220462156
938	282.018309612094
938.5	287.443389701854
939	292.85217219052
939.5	298.17385735572
940	303.449277592338
940.5	308.63165195276
941	313.703488347392
941.5	318.695919924498
942	323.463314646158
942.5	328.202877785768
943	332.540189756072
943.5	336.877468280698
944	340.716152971562
944.5	344.479307765594
945	347.639159863954
945.5	350.504943227476
946	352.940672507366
946.5	354.903073774246
947	356.621579601242
947.5	357.712553727832
948	358.736507493664
948.5	359.026061061972
949	359.315609852326
949.5	359.011536081812
950	358.632137866488
950.5	357.919372244676
951	357.057677796684
951.5	356.07580347173
952	354.971374626676
952.5	353.890897665024
953	352.866638110136
953.5	351.867825938252
954	351.091795427526
954.5	350.3157649168
955	349.841275860968
955.5	349.397915175446
956	349.205807978968
956.5	349.116207007606
957	349.188659902062
957.5	349.414303557666
958	349.712830123586
958.5	350.167724790064
959	350.629451930762
959.5	351.140564004004
960	351.651671299292
960.5	352.095734344052
961	352.53436007716
961.5	352.875486880944
962	353.180415905224
962.5	353.402461761466
963	353.551940052356
963.5	353.654599172
964	353.665129782616
964.5	353.663419275084
965	353.58694334336
965.5	353.51049607936
966	353.448607241198
966.5	353.387573656802
967	353.395017709134
967.5	353.425534501332
968	353.523162435414
968.5	353.675292490774
969	353.870725143236
969.5	354.144559242884
970	354.433348338552
970.5	354.800873338186
971	355.168364892142
971.5	355.575317568184
972	355.98373229815
972.5	356.348753649888
973	356.700559180862
973.5	356.980833962502
974	357.207332871872
974.5	357.375488184948
975	357.446254461642
975.5	357.487669766914
976	357.393978866928
976.5	357.300292744896
977	357.054046551644
977.5	356.805053034842
978	356.451169093878
978.5	356.06875598958
979	355.613646315172
979.5	355.10802888903
980	354.556519214718
980.5	353.934200262126
981	353.282501670388
981.5	352.511167888444
982	351.739561763122
982.5	350.753387279568
983	349.76720801806
983.5	348.542083277012
984	347.25909273507
984.5	345.740936075202
985	344.071686175992
985.5	342.19051968302
986	340.007720954028
986.5	337.690121808834
987	334.884578889344
987.5	332.068204348136
988	328.726254866928
988.5	325.384338831398
989	321.639282927118
989.5	317.808133069712
990	313.715481011932
990.5	309.467832126392
991	305.079343490794
991.5	300.50530778956
992	295.877653888538
992.5	291.07568111378
993	286.268433477806
993.5	281.330962705562
994	276.393491933318
994.5	271.443813488604
995	266.49191329528
995.5	261.569884870364
996	256.664216159944
996.5	251.805801414584
997	247.005032684234
997.5	242.24647239952
998	237.611646789544
998.5	232.990338011434
999	228.58790252811
999.5	224.18547182274
1000	220.097898730062
1000.5	216.06077605367
1001	212.322538289748
1001.5	208.73440472869
1002	205.366745077008
1002.5	202.248184057116
1003	199.262894508146
1003.5	196.631957139632
1004	194.03744211446
1004.5	191.879149511534
1005	189.720837796792
1005.5	187.936276755746
1006	186.202237800296
1006.5	184.710675232392
1007	183.33076389356
1007.5	182.066407372218
1008	180.923047757972
1008.5	179.802106303894
1009	178.735413739532
1009.5	177.668821512204
1010	176.603223099308
1010.5	175.537629464366
1011	174.429975500362
1011.5	173.317658253254
1012	172.15868906329
1012.5	170.980072926478
1013	169.771666246476
1013.5	168.534376834544
1014	167.290512957908
1014.5	166.032167102698
1015	164.778427195144
1015.5	163.560177929902
1016	162.341947776476
1016.5	161.197264668972
1017	160.059098690724
1017.5	159.00001262913
1018	157.97129524316
1018.5	157.009904007004
1019	156.109068559844
1019.5	155.252562969896
1020	154.486021475814
1020.5	153.737626651024
1021	153.106396814222
1021.5	152.475171755374
1022	151.942382104834
1022.5	151.416138251274
1023	150.917510971834
1023.5	150.428511269704
1024	149.926634981544
1024.5	149.414032186654
1025	148.869689443342
1025.5	148.26617173974
1026	147.63844414322
1026.5	146.876618489736
1027	146.114792836252
1027.5	145.14392213936
1028	144.163591093548
1028.5	142.950119782306
1029	141.663239985808
1029.5	140.239514808796
1030	138.710172958614
1030.5	137.121503253614
1031	135.431001015012
1031.5	133.730484184826
1032	131.981796022412
1032.5	130.23312219386
1033	128.54435435256
1033.5	126.857086788816
1034	125.31290461351
1034.5	123.80918693063
1035	122.491369881982
1035.5	121.30635128681
1036	120.277547897668
1036.5	119.496084853244
1037	118.77525404508
1037.5	118.311429382576
1038	117.847619053934
1038.5	117.61038885988
1039	117.374372266142
1039.5	117.224707635046
1040	117.096840030098
1040.5	116.954098654348
1041	116.80155291699
1041.5	116.586908111494
1042	116.28144873432
1042.5	115.911592093134
1043	115.299263842356
1043.5	114.682836107046
1044	113.770963586146
1044.5	112.859091065246
1045	111.754499769756
1045.5	110.606873442588
1046	109.368437321696
1046.5	108.074639047806
1047	106.766540357594
1047.5	105.43907661982
1048	104.131751958156
1048.5	102.892250353522
1049	101.65990612398
1049.5	100.639975395416
1050	99.620049444806
1050.5	98.900365345602
1051	98.239411856966
1051.5	97.796796532268
1052	97.476898178106
1052.5	97.299917983992
1053	97.30193428058
1053.5	97.371673297164
1054	97.647017230276
1054.5	97.932786659016
1055	98.410295381776
1055.5	98.887794548628
1056	99.464421927118
1056.5	100.057824702102
1057	100.657835387468
1057.5	101.26128142176
1058	101.817831837542
1058.5	102.319990024988
1059	102.779968434522
1059.5	103.124000234338
1060	103.45433841799
1060.5	103.604170277476
1061	103.754006914916
1061.5	103.718931954602
1062	103.657277236186
1062.5	103.451872993726
1063	103.178230012238
1063.5	102.808846388498
1064	102.336531301736
1064.5	101.805867840726
1065	101.129323888188
1065.5	100.440873274282
1066	99.63135408397
1066.5	98.821830115704
1067	97.920096413192
