733	173.363359392678
733.5	173.841063686161
734	174.40212881203
734.5	174.98028598341
735	175.575072202376
735.5	176.179489485035
736	176.768005793179
736.5	177.336030025254
737	177.882858848535
737.5	178.362715552216
738	178.837249546935
738.5	179.195694764391
739	179.554139981846
739.5	179.847595841805
740	180.129349517586
740.5	180.378859452424
741	180.611054678629
741.5	180.831802192796
742	181.038804676982
742.5	181.244064733864
743	181.44429189728
743.5	181.644073734448
744	181.837051976163
744.5	182.030012546202
745	182.185685878826
745.5	182.335495749187
746	182.428696171048
746.5	182.493759749586
747	182.500517398679
747.5	182.441879241717
748	182.34071242809
748.5	182.12730572834
749	181.899917198144
749.5	181.508132595804
750	181.116333856122
750.5	180.565553645976
751	179.993454325301
751.5	179.376143787467
752	178.738069029747
752.5	178.108049022174
753	177.486479610305
753.5	176.894135617031
754	176.372619703168
754.5	175.868164025799
755	175.525132044587
755.5	175.182100063375
756	175.093780558564
756.5	175.034089169682
757	175.169814713872
757.5	175.388289650442
758	175.70088393605
758.5	176.105363870788
759	176.541030780213
759.5	177.046341766725
760	177.551924897055
760.5	178.059660437582
761	178.567381840768
761.5	178.981323191104
762	179.386704381344
762.5	179.595735573992
763	179.728333231442
763.5	179.728117636988
764	179.606858127181
764.5	179.412628730769
765	179.06797802399
765.5	178.701782009221
766	178.19153002196
766.5	177.681274500364
767	177.089814090915
767.5	176.492599783598
768	175.909515748809
768.5	175.331482279165
769	174.826478779825
769.5	174.383605360723
770	173.992506419431
770.5	173.700241630468
771	173.428313406821
771.5	173.274156304041
772	173.119995666926
772.5	173.063658362244
773	173.012389294382
773.5	172.998414532606
774	172.99658374692
774.5	172.976943445658
775	172.943176406202
775.5	172.881254851746
776	172.769530978578
776.5	172.646652743202
777	172.467119112968
777.5	172.287599620075
778	172.073136154071
778.5	171.857513426089
779	171.651641929199
779.5	171.448640312573
780	171.292161151501
780.5	171.170060469892
781	171.116133581885
781.5	171.174163833175
782	171.26246566631
782.5	171.486924232543
783	171.71137926444
783.5	172.07318210043
784	172.437027782224
784.5	172.871231476835
785	173.324280247266
785.5	173.789582558181
786	174.263307190117
786.5	174.703752520867
787	175.093352903992
787.5	175.44711159284
788	175.656768362836
788.5	175.86593739456
789	175.889924928242
789.5	175.913926599264
790	175.800979846082
790.5	175.655089553568
791	175.430924337166
791.5	175.156645780545
792	174.855834968826
792.5	174.517334005469
793	174.189467857029
793.5	173.900101223012
794	173.613463095847
794.5	173.461242808811
795	173.309036659117
795.5	173.294832165546
796	173.310227730113
796.5	173.433823435554
797	173.621825333167
797.5	173.875456302965
798	174.216003646461
798.5	174.581923983076
799	175.031081450342
799.5	175.480758464896
800	175.944594026662
800.5	176.408415451087
801	176.808258337911
801.5	177.195967851651
802	177.501419245618
802.5	177.761397881615
803	177.948272326267
803.5	178.044890450363
804	178.095763672672
804.5	178.010041904305
805	177.913300078474
805.5	177.625290629212
806	177.337263508274
806.5	176.902815944527
807	176.444122840623
807.5	175.911714105366
808	175.341569272111
808.5	174.735045525614
809	174.08662576847
809.5	173.425948936505
810	172.731812552256
810.5	172.036622936087
811	171.32801698312
811.5	170.619414564487
812	169.935637317002
812.5	169.255401473488
813	168.622847347505
813.5	168.012895295767
814	167.452102313716
814.5	166.94415471307
815	166.474625337136
815.5	166.101258156044
816	165.742477176735
816.5	165.533021863851
817	165.323577153973
817.5	165.282119400904
818	165.260909854769
818.5	165.410811617848
819	165.635514053216
819.5	165.941619299214
820	166.329374759312
820.5	166.750275215854
821	167.247542055222
821.5	167.749131386663
822	168.287184455394
822.5	168.825226921119
823	169.328141628297
823.5	169.827546740522
824	170.22749212307
824.5	170.587432364358
825	170.807494217477
825.5	170.896669031431
826	170.900100871007
826.5	170.721390740898
827	170.511062447195
827.5	170.076462907031
828	169.64184569519
828.5	169.010408419162
829	168.363466014174
829.5	167.61419753358
830	166.827192954987
830.5	166.026121721901
831	165.212782810989
831.5	164.447037259226
832	163.774827891178
832.5	163.134766837018
833	162.691041643109
833.5	162.247330586541
834	162.06877243285
834.5	161.905885521879
835	161.968093357494
835.5	162.106261127377
836	162.403322009342
836.5	162.82977490664
837	163.348526970298
837.5	164.035262456429
838	164.740952582774
838.5	165.547547981934
839	166.354125709418
839.5	167.173310410916
840	167.992996988028
840.5	168.766005598832
841	169.524689548665
841.5	170.215485986056
842	170.854765952114
842.5	171.434920022939
843	171.915222052867
843.5	172.358565538564
844	172.628051536519
844.5	172.897537534473
845	173.009049347523
845.5	173.117143458338
846	173.125731893117
846.5	173.106628810821
847	173.030379061059
847.5	172.913696515465
848	172.771132032468
848.5	172.587936830864
849	172.39792036213
849.5	172.179335861166
850	171.960769031879
850.5	171.749864641522
851	171.538984991512
851.5	171.365813164818
852	171.202102753722
852.5	171.08338796533
853	170.994294441088
853.5	170.944060933469
854	170.950560576085
854.5	170.979524453869
855	171.093019029023
855.5	171.207962681649
856	171.429505421259
856.5	171.651030489192
857	171.934950712512
857.5	172.232881040961
858	172.520692567446
858.5	172.802290732473
859	173.043074393456
859.5	173.228333646876
860	173.373198982153
860.5	173.38058574293
861	173.3802323094
861.5	173.134140076796
862	172.888047844192
862.5	172.36093000888
863	171.777891920451
863.5	170.943113731608
864	169.965194963116
864.5	168.866928543323
865	167.616106074642
865.5	166.321853693793
866	164.893278899869
866.5	163.461869569033
867	161.97410526184
867.5	160.486344488981
868	159.061660998222
868.5	157.647994030592
869	156.394821228936
869.5	155.226288689044
870	154.25282318303
870.5	153.51002607037
871	152.878511038966
871.5	152.560989889949
872	152.270644245054
872.5	152.370591713003
873	152.470535646617
873.5	152.892531747101
874	153.363280468714
874.5	154.029007865822
875	154.789886637877
875.5	155.637070343622
876	156.579437233332
876.5	157.523009331379
877	158.469726987842
877.5	159.406753496914
878	160.235731841529
878.5	161.064713720479
879	161.727553565647
879.5	162.369003613579
880	162.852723345743
880.5	163.265349923348
881	163.559187491519
881.5	163.730712317963
882	163.830550221518
882.5	163.760026094941
883	163.672561899272
883.5	163.432114000143
884	163.191651963672
884.5	162.880096772642
885	162.560914486034
885.5	162.225431845023
886	161.883209226594
886.5	161.552656983326
887	161.233322720301
887.5	160.931624790422
888	160.668596023061
888.5	160.415205388063
889	160.234710418627
889.5	160.054215449191
890	159.941926082375
890.5	159.835542589845
891	159.761855233175
891.5	159.700654683121
892	159.653351139465
892.5	159.618484921731
893	159.587340359067
893.5	159.563720396257
894	159.54042205796
894.5	159.519088810089
895	159.497755562218
895.5	159.480988675555
896	159.464522207392
896.5	159.465805171106
897	159.473297961942
897.5	159.50267182262
898	159.550353540153
898.5	159.615540820426
899	159.713547938295
899.5	159.819319990818
900	159.968507818166
900.5	160.117706248521
901	160.30578590151
901.5	160.495696340185
902	160.694230556992
902.5	160.895521555333
903	161.070036429441
903.5	161.223677519267
904	161.345290462605
904.5	161.411241159303
905	161.458343245846
905.5	161.412538260358
906	161.366729740535
906.5	161.207182776422
907	161.044373620828
907.5	160.803681852562
908	160.540451628089
908.5	160.246490358182
909	159.930174417503
909.5	159.634979664576
910	159.3738417666
910.5	159.139084147304
911	159.019715506881
911.5	158.900343332124
912	158.983170479879
912.5	159.068160640838
913	159.345415107782
913.5	159.672896013674
914	160.150070156863
914.5	160.728577227437
915	161.401108219998
915.5	162.214828839123
916	163.055297307798
916.5	164.00058002413
917	164.945862740462
917.5	165.890166445916
918	166.834456014029
918.5	167.707885693712
919	168.564696928815
919.5	169.329558896752
920	170.036528452476
920.5	170.668502947469
921	171.195695003823
921.5	171.684783391307
922	172.039231275539
922.5	172.392166464261
923	172.683183632863
923.5	172.974211404471
924	173.351791513241
924.5	173.747435609729
925	174.303817741325
925.5	174.954255603925
926	175.779710216246
926.5	176.833115318076
927	178.014770844937
927.5	179.607483704529
928	181.228591413921
928.5	183.509308586017
929	185.790025758113
929.5	188.814116139522
930	191.974882801318
930.5	195.611876404442
931	199.50739956609
931.5	203.708833585295
932	208.281694435511
932.5	213.003036246016
933	218.158005654478
933.5	223.339433096996
934	228.946486402352
934.5	234.553557379384
935	240.411484873004
935.5	246.309601293321
936	252.233444140286
936.5	258.170226188784
937	263.995818048745
937.5	269.69546387029
938	275.277282021603
938.5	280.544250981387
939	285.765595206783
939.5	290.43017559237
940	295.094755977957
940.5	299.110994361777
941	303.038178099042
941.5	306.39947587709
942	309.497773162458
942.5	312.094421032686
943	314.160826715196
943.5	315.999727234444
944	317.280489057452
944.5	318.501923528115
945	319.144960492597
945.5	319.787993922743
946	319.993317597662
946.5	320.148132086808
947	320.072875485265
947.5	319.899017997522
948	319.639039361525
948.5	319.294158922951
949	318.94595267486
949.5	318.590303116627
950	318.24710148732
950.5	318.004271446198
951	317.761444939412
951.5	317.654601983293
952	317.560578061307
952.5	317.579925012739
953	317.643921222016
953.5	317.784241402097
954	317.994781755918
954.5	318.244019546938
955	318.57391440384
955.5	318.914550105719
956	319.328491456055
956.5	319.742400997373
957	320.175017775435
957.5	320.609041218945
958	321.017762356043
958.5	321.417329564714
959	321.774293895679
959.5	322.094635444265
960	322.373780780594
960.5	322.573488396721
961	322.750639884963
961.5	322.794709511818
962	322.838775604339
962.5	322.700989542668
963	322.553282601811
963.5	322.251344337132
964	321.898469232109
964.5	321.47418288235
965	320.992615560384
965.5	320.488799597704
966	319.945098661164
966.5	319.404203986852
967	318.87774707224
967.5	318.351286623293
968	317.922638903774
968.5	317.497437161172
969	317.211760373209
969.5	316.967986664562
970	316.896699121561
970.5	316.954163879203
971	317.1042777024
971.5	317.408142179818
972	317.747742321454
972.5	318.250731249673
973	318.753723712228
973.5	319.382018964174
974	320.012480763658
974.5	320.674804595872
975	321.345794618242
975.5	321.98584153506
976	322.604307800537
976.5	323.152681128343
977	323.592864918282
977.5	323.985716889883
978	324.185272529591
978.5	324.384764551265
979	324.325776495108
979.5	324.266784904615
980	323.985321044329
980.5	323.649474366782
981	323.136504475675
981.5	322.508880747437
982	321.754607648058
982.5	320.81851066917
983	319.803771195523
983.5	318.500000849712
984	317.188751850406
984.5	315.454439381354
985	313.720123377968
985.5	311.646974183706
986	309.499816008262
986.5	307.087770005088
987	304.516297205203
987.5	301.767241728168
988	298.780579957586
988.5	295.705107409585
989	292.334380024957
989.5	288.95205648621
990	285.247101149603
990.5	281.542114003977
991	277.598053815654
991.5	273.607817536637
992	269.526427215897
992.5	265.394075314466
993	261.223909559661
993.5	257.006592237618
994	252.778947587829
994.5	248.519942780923
995	244.26049971644
995.5	239.992952421113
996	235.725401591452
996.5	231.47433490163
997	227.226060336694
997.5	223.025697221086
998	218.850145139283
998.5	214.745438808569
999	210.723128436704
999.5	206.765899315053
1000	202.988465364449
1000.5	199.235397121402
1001	195.809937020319
1001.5	192.384491056577
1002	189.357880694098
1002.5	186.389466696669
1003	183.791154154515
1003.5	181.370116802339
1004	179.260238795639
1004.5	177.488052389513
1005	175.909317826033
1005.5	174.820618851897
1006	173.774169321938
1006.5	173.174070997016
1007	172.573976206429
1007.5	172.292098828912
1008	172.049576274962
1008.5	171.954255251921
1009	171.924040219441
1009.5	171.927765408847
1010	171.965865543381
1010.5	171.986251589392
1011	171.965363667769
1011.5	171.924577438407
1012	171.711806919011
1012.5	171.499022262275
1013	171.105163005113
1013.5	170.692780296645
1014	170.152818686852
1014.5	169.560927088496
1015	168.890456613416
1015.5	168.145750959694
1016	167.361556177665
1016.5	166.492555020113
1017	165.61129678774
1017.5	164.641068732861
1018	163.670837143646
1018.5	162.609543405427
1019	161.54080282273
1019.5	160.396879859532
1020	159.224855396364
1020.5	158.005004307916
1021	156.742981530669
1021.5	155.456055826897
1022	154.11969184095
1022.5	152.777206386262
1023	151.396560713341
1023.5	150.015915040419
1024	148.633742534648
1024.5	147.251463998818
1025	145.906447960056
1025.5	144.574173200051
1026	143.314878929655
1026.5	142.115661290688
1027	140.966935165818
1027.5	139.911087838296
1028	138.876036539679
1028.5	137.953857773203
1029	137.03166133505
1029.5	136.210037942195
1030	135.392715835399
1030.5	134.623078980471
1031	133.868272196462
1031.5	133.121414132542
1032	132.380645728345
1032.5	131.626234789889
1033	130.848511375795
1033.5	130.059234219605
1034	129.214616441287
1034.5	128.369995128634
1035	127.474839889862
1035.5	126.578461771076
1036	125.659820874235
1036.5	124.734892394896
1037	123.809790733127
1037.5	122.884551232281
1038	121.969858187971
1038.5	121.071875480958
1039	120.183181007115
1039.5	119.334067554295
1040	118.484961170147
1040.5	117.707785578024
1041	116.931076518161
1041.5	116.206223225819
1042	115.494574210158
1042.5	114.825135760985
1043	114.1837705371
1043.5	113.577568415115
1044	113.023260938339
1044.5	112.492576958709
1045	112.052177574317
1045.5	111.613396915493
1046	111.322029847696
1046.5	111.030662779899
1047	110.905204479755
1047.5	110.817595376339
1048	110.886758783824
1048.5	111.052946763966
1049	111.308539289856
1049.5	111.68700298245
1050	112.103630427614
1050.5	112.651986083745
1051	113.203271703839
1051.5	113.855865510972
1052	114.508469921111
1052.5	115.180244565917
1053	115.855896376548
1053.5	116.49069127111
1054	117.101996973269
1054.5	117.635504886804
1055	118.069372819561
1055.5	118.450844231496
1056	118.668113959728
1056.5	118.876289843234
1057	118.893014317873
1057.5	118.909735258177
1058	118.783669052362
1058.5	118.632162701057
1059	118.402961056852
1059.5	118.132322865589
1060	117.833420594933
1060.5	117.500740681815
1061	117.166565744864
1061.5	116.828149605554
1062	116.492836612637
1062.5	116.204095555968
