732.5	325.793212843329
733	326.33993082794
733.5	326.800936835809
734	327.224210553224
734.5	327.497371413359
735	327.769589164366
735.5	327.827205999402
736	327.884822834438
736.5	327.764096940613
737	327.600978687696
737.5	327.311800822937
738	326.942506233918
738.5	326.51824978094
739	326.016420620764
739.5	325.515225483532
740	325.01623357603
740.5	324.518953530478
741	324.097534330174
741.5	323.676083428724
742	323.362788916233
742.5	323.072414333168
743	322.882080645379
743.5	322.750917148839
744	322.689607130154
744.5	322.720246288923
745	322.763185492806
745.5	322.846036441013
746	322.927246854852
746.5	322.967467685362
747	323.007688515872
747.5	322.956538714865
748	322.88824651851
748.5	322.720705955558
749	322.498655269995
749.5	322.197629101471
750	321.799589497228
750.5	321.364047435847
751	320.817258123654
751.5	320.269105662132
752	319.697993644751
752.5	319.126857851509
753	318.600705986144
753.5	318.081940488076
754	317.641207363841
754.5	317.240203702335
755	316.917604903141
755.5	316.684934333266
756	316.513304322326
756.5	316.507265253784
757	316.515990994551
757.5	316.712950222104
758	316.909877748511
758.5	317.234925461326
759	317.578066603906
759.5	317.995055568888
760	318.446868244069
760.5	318.930659451488
761	319.448759225464
761.5	319.972438401348
762	320.510161185441
762.5	321.041012745879
763	321.502565598537
763.5	321.964142227056
764	322.286772727397
764.5	322.592799751892
765	322.740907511611
765.5	322.820192080758
766	322.757265303566
766.5	322.552127180035
767	322.249325747267
767.5	321.722413054369
768	321.157593714707
768.5	320.276182943245
769	319.394772171783
769.5	318.286801226569
770	317.156520599014
770.5	315.997344375785
771	314.826597233829
771.5	313.72052043216
772	312.674834315908
772.5	311.719417216308
773	310.955411643501
773.5	310.243007613049
774	309.895016194948
774.5	309.547056477994
775	309.753018831352
775.5	310.00234835408
776	310.569212417737
776.5	311.253022013414
777	312.070340990525
777.5	313.004058654867
778	313.962281305994
778.5	314.968562896277
779	315.959841918648
779.5	316.859956366958
780	317.76003911412
780.5	318.390899868687
781	319.005886273794
781.5	319.289064696444
782	319.460353920053
782.5	319.462612626791
783	319.327327981115
783.5	319.123259771302
784	318.794130535784
784.5	318.454127806778
785	318.056428989867
785.5	317.658722247669
786	317.312680450121
786.5	316.968691301854
787	316.75665025352
787.5	316.58511534602
788	316.505981357322
788.5	316.497009932665
789	316.505917955028
789.5	316.545013394812
790	316.574122973229
790.5	316.556211825061
791	316.538268975746
791.5	316.369444516332
792	316.197299361749
792.5	315.846193305936
793	315.445253046724
793.5	314.878785247407
794	314.195094531031
794.5	313.467830587829
795	312.672028764381
795.5	311.884643595514
796	311.132510102334
796.5	310.380400385014
797	309.815612746498
797.5	309.25164933781
798	308.939480216045
798.5	308.690610359952
799	308.699581784609
799.5	308.8785664617
800	309.256895877672
800.5	309.926939250178
801	310.655241405951
801.5	311.603422718703
802	312.553284192256
802.5	313.631043944188
803	314.708827471981
803.5	315.764039782967
804	316.814148209254
804.5	317.751979097445
805	318.620852065189
805.5	319.334444888661
806	319.836274048837
806.5	320.235225061062
807	320.282840184157
807.5	320.319367831018
808	319.996642227235
808.5	319.673916623452
809	319.105990571364
809.5	318.489014919271
810	317.751368850361
810.5	316.944915441454
811	316.110533321863
811.5	315.240630066834
812	314.40130256828
812.5	313.65692000559
813	312.924988068463
813.5	312.446047136566
814	311.967074503521
814.5	311.750944007198
815	311.581057559353
815.5	311.618464913049
816	311.765653339499
816.5	312.042721366027
817	312.473967921962
817.5	312.960081238414
818	313.601870963478
818.5	314.2475282285
819	314.949280673493
819.5	315.651033118486
820	316.240206864484
820.5	316.812166887554
821	317.227602496323
821.5	317.566194524279
822	317.7623929243
822.5	317.800719611265
823	317.748135333347
823.5	317.459139750185
824	317.144014496443
824.5	316.532895631295
825	315.921752990287
825.5	315.103760363798
826	314.258790061043
826.5	313.366331439782
827	312.452331888998
827.5	311.545132234289
828	310.644930607824
828.5	309.765255474171
829	308.934693342818
829.5	308.113435498168
830	307.377746975098
830.5	306.642058452027
831	305.983245210917
831.5	305.332856549675
832	304.690765663712
832.5	304.052122277508
833	303.389956640081
833.5	302.705013728391
834	301.998474410171
834.5	301.244264491849
835	300.482240240742
835.5	299.660213643273
836	298.83819497109
836.5	297.978206249848
837	297.114896833438
837.5	296.27178897308
838	295.436495445507
838.5	294.657471454214
839	293.929256476596
839.5	293.244630576378
840	292.648989796351
840.5	292.07116506105
841	291.610016398018
841.5	291.148867734986
842	290.795867535628
842.5	290.450285404714
843	290.163112637516
843.5	289.896609018292
844	289.647184392122
844.5	289.412199638502
845	289.177278287177
845.5	288.942475815153
846	288.710360015355
846.5	288.493468691499
847	288.276577367644
847.5	288.111572896468
848	287.949128292928
848.5	287.86248905763
849	287.800259705677
849.5	287.82085752607
850	287.906617054533
850.5	288.071042979772
851	288.373440222913
851.5	288.69756860246
852	289.130281336453
852.5	289.562954444012
853	290.045350800954
853.5	290.529268812962
854	290.979488505497
854.5	291.419857066539
855	291.777588662117
855.5	292.074707664249
856	292.277555379895
856.5	292.326660456908
857	292.308471923702
857.5	291.99111966437
858	291.673767405037
858.5	291.080995578831
859	290.484554344837
859.5	289.721983248941
860	288.915347558437
860.5	288.037170303989
861	287.110078179412
861.5	286.175235124344
862	285.22869434596
862.5	284.301087077741
863	283.44884928699
863.5	282.59749912836
864	281.958800265148
864.5	281.320101401936
865	280.848665716638
865.5	280.417110074518
866	280.10085943005
866.5	279.858028642498
867	279.676848660964
867.5	279.582704179066
868	279.508729552075
868.5	279.507081092421
869	279.505892299401
869.5	279.52523792448
870	279.544583549558
870.5	279.507112793568
871	279.457579751068
871.5	279.342678943042
872	279.189023482563
872.5	278.985565519834
873	278.716335601951
873.5	278.421847795036
874	278.044921154828
874.5	277.664856101048
875	277.20614842635
875.5	276.747432826366
876	276.259488768664
876.5	275.766052487209
877	275.302486611704
877.5	274.855373631595
878	274.451477240406
878.5	274.100680270778
879	273.781307063312
879.5	273.555174855047
880	273.336516192235
880.5	273.245058382563
881	273.153624348752
881.5	273.170164422303
882	273.204465063574
882.5	273.305480769126
883	273.440551432059
883.5	273.591884783505
884	273.761898035938
884.5	273.928099225421
885	274.083926214483
885.5	274.237272588776
886	274.35876723542
886.5	274.480253956777
887	274.569151898813
887.5	274.653445249218
888	274.722109934053
888.5	274.78338825159
889	274.851957832984
889.5	274.928310046015
890	275.023532366917
890.5	275.165862592558
891	275.315341426893
891.5	275.537899330811
892	275.760433458868
892.5	276.0520285361
893	276.351929313899
893.5	276.692653244005
894	277.051240770558
894.5	277.42327750881
895	277.808779309336
895.5	278.187679345957
896	278.551450010077
896.5	278.907992812635
897	279.203732814864
897.5	279.49948074238
898	279.727174232144
898.5	279.948147078701
899	280.117550084051
899.5	280.266236389706
900	280.381802921824
900.5	280.466341956119
901	280.533326480153
901.5	280.562990828645
902	280.585205407546
902.5	280.554748530373
903	280.524259952054
903.5	280.415802402196
904	280.301210680354
904.5	280.109070027175
905	279.888334939222
905.5	279.599973379004
906	279.252560506839
906.5	278.86075017802
907	278.381714142681
907.5	277.886415418828
908	277.291900029526
908.5	276.697384640224
909	276.040465542659
909.5	275.379884962592
910	274.759794672787
910.5	274.153438905006
911	273.629878608424
911.5	273.173794203658
912	272.793729149877
912.5	272.552126781779
913	272.349580227031
913.5	272.355373611682
914	272.361206622767
914.5	272.602079864479
915	272.852447599778
915.5	273.262850651429
916	273.722501435256
916.5	274.23654346239
917	274.791931710761
917.5	275.345211832842
918	275.894988978158
918.5	276.438172284857
919	276.950320168446
919.5	277.462428425602
920	277.9521160464
920.5	278.44125682241
921	278.962827872004
921.5	279.493465449698
922	280.133939577154
922.5	280.852295497992
923	281.749358710884
923.5	282.927674501735
924	284.220914876472
924.5	285.998049487357
925	287.775176172955
925.5	290.281310364851
926	292.79082865421
926.5	295.960507483436
927	299.296506381447
927.5	303.161470621637
928	307.375947934994
928.5	311.96643255529
929	317.108001993224
929.5	322.457396226914
930	328.593105715754
930.5	334.738246295885
931	341.632627639514
931.5	348.527008983144
932	355.991884171785
932.5	363.585505644492
933	371.576659503086
933.5	379.812165804299
934	388.294124749131
934.5	397.112702325506
935	406.049897669417
935.5	415.393216410107
936	424.750673862448
936.5	434.572323287952
937	444.393980638743
937.5	454.381221006646
938	464.401700027388
938.5	474.41656001979
939	484.428162719316
939.5	494.328732150774
940	504.087827287566
940.5	513.719967255108
941	522.956849394075
941.5	532.156252851763
942	540.586427972644
942.5	549.016658570533
943	556.259950665532
943.5	563.293761579834
944	569.389218537016
944.5	574.986935782011
945	579.903442925399
945.5	584.009946131392
946	587.731383427634
946.5	590.358394093804
947	592.897766938539
947.5	594.147640143907
948	595.397521274561
948.5	595.617067569494
949	595.67864704793
949.5	595.073361193867
950	594.140253776609
950.5	592.988281639082
951	591.593383610561
951.5	590.165833400424
952	588.653197311202
952.5	587.149286962748
953	585.745362032562
953.5	584.341429177089
954	583.171442862665
954.5	582.032167034592
955	581.129151931313
955.5	580.333619567616
956	579.719544570491
956.5	579.293576255565
957	578.93999751027
957.5	578.759950844747
958	578.590024770469
958.5	578.514100522925
959	578.438168350094
959.5	578.388976094926
960	578.342708270588
960.5	578.290036814515
961	578.234615283922
961.5	578.174557460552
962	578.109863344404
962.5	578.056518238953
963	578.028256666224
963.5	578.015013511981
964	578.116877223222
964.5	578.218812262043
965	578.461119980666
965.5	578.715941727147
966	579.067808610493
966.5	579.457090772823
967	579.884580742814
967.5	580.34673591727
968	580.800839000336
968.5	581.238584291447
969	581.656801675883
969.5	581.946407506129
970	582.236021261661
970.5	582.190125925802
971	582.121152154782
971.5	581.791808936521
972	581.37048483966
972.5	580.783870961297
973	580.057740334108
973.5	579.264704435752
974	578.34503037962
974.5	577.420410944525
975	576.467165373507
975.5	575.513911877203
976	574.710390824412
976.5	573.914303690638
977	573.44995321174
977.5	573.092768460951
978	573.032100390496
978.5	573.205141102488
979	573.543091182213
979.5	574.17095617837
980	574.847839073384
980.5	575.770564364934
981	576.693297581772
981.5	577.654904330363
982	578.617794975416
982.5	579.353943165121
983	580.023495169845
983.5	580.232358178172
984	580.10266085969
984.5	579.452327675456
985	577.951722171597
985.5	576.172970802205
986	573.15453814627
986.5	570.136168892629
987	565.505614022273
987.5	560.853209136208
988	554.92303403524
988.5	548.6533158719
989	541.51104740774
989.5	533.771117215418
990	525.550478752242
990.5	516.599184323115
991	507.48028592874
991.5	497.692168391687
992	487.903472308697
992.5	477.949890633834
993	467.99630895897
993.5	458.193814951662
994	448.427460252161
994.5	438.939726935402
995	429.629726100419
995.5	420.581877902206
996	411.905178810125
996.5	403.383633057727
997	395.420804174155
997.5	387.474483662988
998	380.307155441966
998.5	373.139827220945
999	366.482118717024
999.5	359.933137222712
1000	353.697204557
1000.5	347.64706438974
1001	341.797758915279
1001.5	336.21362561186
1002	330.740905990274
1002.5	325.631988733956
1003	320.542876769352
1003.5	315.957123545275
1004	311.371370321199
1004.5	307.33212109899
1005	303.395964007476
1005.5	299.973420977609
1006	296.833921640517
1006.5	294.005188649427
1007	291.559231160204
1007.5	289.269560326676
1008	287.445040426014
1008.5	285.647799362518
1009	284.320068139627
1009.5	282.992336916736
1010	281.950740248472
1010.5	280.956330737816
1011	280.059719266272
1011.5	279.213132205009
1012	278.330714922123
1012.5	277.407133699598
1013	276.426997630469
1013.5	275.292873238815
1014	274.141511348372
1014.5	272.767670806878
1015	271.393798564238
1015.5	269.823727921577
1016	268.225736493519
1016.5	266.509396757677
1017	264.737033169446
1017.5	262.915065211134
1018	261.039918578393
1018.5	259.159786940256
1019	257.267212601842
1019.5	255.381089446884
1020	253.560746172365
1020.5	251.740402897847
1021	250.017168162489
1021.5	248.305647001021
1022	246.682801873559
1022.5	245.098711398548
1023	243.580289849963
1023.5	242.127727434685
1024	240.711898723726
1024.5	239.380585271201
1025	238.059479588075
1025.5	236.824291939148
1026	235.589096364934
1026.5	234.392489012149
1027	233.199709572889
1027.5	231.9687619524
1028	230.722455126092
1028.5	229.410217838895
1029	228.036242567526
1029.5	226.603176357777
1030	225.044399248806
1030.5	223.459563796836
1031	221.689102277437
1031.5	219.918656608611
1032	217.965850090518
1032.5	215.998627475735
1033	213.942689200513
1033.5	211.853940237939
1034	209.806806956352
1034.5	207.79606659175
1035	205.872266623344
1035.5	204.119613223385
1036	202.421097457556
1036.5	201.054429300617
1037	199.687745293104
1037.5	198.745967612086
1038	197.829542923542
1038.5	197.237761758186
1039	196.755872619599
1039.5	196.454418485587
1040	196.300295433188
1040.5	196.172880597304
1041	196.094222125814
1041.5	195.973781542314
1042	195.629641813598
1042.5	195.285494159595
1043	194.491435899242
1043.5	193.679030599948
1044	192.426621302804
1044.5	191.038451842777
1045	189.323855670031
1045.5	187.360595698648
1046	185.225919699068
1046.5	182.800686834826
1047	180.335050858478
1047.5	177.678225263367
1048	175.021391742969
1048.5	172.535110394507
1049	170.05270451129
1049.5	167.924907660653
1050	165.896406728332
1050.5	164.221341886145
1051	162.79730257806
1051.5	161.625842160292
1052	160.852524375495
1052.5	160.193465450494
1053	160.01669192842
1053.5	159.839902555772
1054	160.115036812321
1054.5	160.392453551468
1055	160.864959150484
1055.5	161.386736257536
1056	161.889770061306
1056.5	162.380416641807
1057	162.809848307065
1057.5	163.149430995871
1058	163.450591894271
1058.5	163.605959216698
1059	163.759472022014
1059.5	163.760637039174
1060	163.761794131047
1060.5	163.700777347974
1061	163.625685255544
1061.5	163.57019239737
1062	163.526730124559
1062.5	163.555126427163
1063	163.681835912522
