714.5	69.7603940015568
715	68.9511822205416
715.5	68.141961695592
716	66.9862379955616
716.5	65.7667098062144
717	64.4185423112968
717.5	63.0005967625448
718	61.555192345132
718.5	60.076520171972
719	58.6193595347584
719.5	57.2246990833136
720	55.8436791695328
720.5	54.6768885631968
721	53.5100994141832
721.5	52.7194495485768
722	51.9881564243224
722.5	51.5889418980336
723	51.3551116043088
723.5	51.3156327404928
724	51.4941037282088
724.5	51.7640056659784
725	52.274693697288
725.5	52.8028652254304
726	53.534658211268
726.5	54.2664511971056
727	55.0687989896168
727.5	55.880502791936
728	56.5897582868576
728.5	57.2522832817008
729	57.7863030446344
729.5	58.186883082012
730	58.4961604137072
730.5	58.5866222443648
731	58.6458332534768
731.5	58.418305879132
732	58.1907785047872
732.5	57.7046521852072
733	57.1904651228152
733.5	56.5212189570632
734	55.7873813478984
734.5	55.037106599384
735	54.271028646764
735.5	53.535955228204
736	52.8687376552328
736.5	52.2235314797912
737	51.7436803904656
737.5	51.2638263864952
738	51.0150308490448
738.5	50.785965999568
739	50.7695521773768
739.5	50.8337268265832
740	51.0641528151816
740.5	51.4425902960136
741	51.8756613362992
741.5	52.4182370390432
742	52.97173828782
742.5	53.594262697428
743	54.2167827350688
743.5	54.8363210910792
744	55.4556714525
744.5	56.0147382155224
745	56.5530978845632
745.5	56.9931086941176
746	57.3520676037512
746.5	57.6368196567768
747	57.7849943691192
747.5	57.9045662147168
748	57.8692800674456
748.5	57.8339968348192
749	57.6438468653896
749.5	57.4471986953784
750	57.1512544063208
750.5	56.8245679012352
751	56.4453070332472
751.5	56.025972713904
752	55.589395355924
752.5	55.12362054366
753	54.6595857743416
753.5	54.2037630167472
754	53.7479417164752
754.5	53.3287210682792
755	52.9102873741792
755.5	52.5391627371504
756	52.1811612883336
756.5	51.869470630744
757	51.5904137936576
757.5	51.3530596943696
758	51.1807998147224
758.5	51.0301301664312
759	50.968991119784
759.5	50.9078579024264
760	50.9359492490088
760.5	50.9642081876672
761	51.0533307390392
761.5	51.1574797416776
762	51.2976362661752
762.5	51.4612134189632
763	51.6416605358536
763.5	51.8464187050208
764	52.0569974198536
764.5	52.2890293777368
765	52.521345513488
765.5	52.7696965676064
766	53.0180490790472
766.5	53.2863829379144
767	53.5590639895008
767.5	53.8550053639136
768	54.164891856372
768.5	54.4971365890912
769	54.8591471318304
769.5	55.2381835721688
770	55.6733414981312
770.5	56.1113455747408
771	56.6241394369184
771.5	57.1369303844512
772	57.6821569566408
772.5	58.2335407159704
773	58.785303379124
773.5	59.3372700674136
774	59.8696343121008
774.5	60.37785072462
775	60.8630662177
775.5	61.2799857538264
776	61.6873642002
776.5	61.9332975564568
777	62.1792309127136
777.5	62.273302530956
778	62.3425807232072
778.5	62.3133905555352
779	62.2342623211824
779.5	62.1012670789584
780	61.9068733867
780.5	61.6931366542264
781	61.4274041158432
781.5	61.1602463161528
782	60.8755161229632
782.5	60.5907844724512
783	60.3488908138872
783.5	60.1129051403328
784	59.9189122117344
784.5	59.7444444886512
785	59.5937981575184
785.5	59.4682979243976
786	59.3490656349192
786.5	59.2451643770888
787	59.139665893908
787.5	59.0187999460192
788	58.8979354554528
788.5	58.7078568948208
789	58.5099233664528
789.5	58.2217232886288
790	57.8951898023952
790.5	57.5089469027888
791	57.0643557289312
791.5	56.5894522491536
792	56.0469610711088
792.5	55.4974499710632
793	54.8931027437504
793.5	54.2887555164376
794	53.6732539434752
794.5	53.0567453607344
795	52.4959123229632
795.5	51.9566097663296
796	51.4925210760824
796.5	51.0964907992376
797	50.7575729872488
797.5	50.5352380526152
798	50.3386277729864
798.5	50.3102464192464
799	50.2818650655064
799.5	50.4420481144248
800	50.6150191674032
800.5	50.9368003252904
801	51.310776942256
801.5	51.7974978493752
802	52.378651790692
802.5	53.0033884157032
803	53.7097715281744
803.5	54.4292545116992
804	55.2219183968624
804.5	56.0145851966704
805	56.8484213542784
805.5	57.6841636895856
806	58.5170336424424
806.5	59.3489971407664
807	60.142668035708
807.5	60.9066678465856
808	61.6165791365872
808.5	62.2332932017864
809	62.8207690076744
809.5	63.2665537285776
810	63.712342821448
810.5	63.9751680016432
811	64.2332860304864
811.5	64.3461090160496
812	64.417650429988
812.5	64.3920758791904
813	64.2969375009512
813.5	64.1514981827536
814	63.9261946823912
814.5	63.6957905536288
815	63.4436737784288
815.5	63.191561375196
816	62.9813746800888
816.5	62.7714328151448
817	62.6284199387432
817.5	62.5023440632744
818	62.4389549108416
818.5	62.4170440685576
819	62.4353159768088
819.5	62.5124724539544
820	62.5992443442952
820.5	62.7223064770408
821	62.8444650698984
821.5	62.8998389491312
822	62.955212828364
822.5	62.8892077822232
823	62.7960455331584
823.5	62.5706735386432
824	62.2646198040968
824.5	61.8500115812968
825	61.2884469676808
825.5	60.6630006266608
826	59.8221183152488
826.5	58.9729059489984
827	57.87606536054
827.5	56.779226229404
828	55.5957696841016
828.5	54.3953688512544
829	53.1906834905512
829.5	51.983586261276
830	50.8135123075728
830.5	49.6897870354792
831	48.6056907314088
831.5	47.6418133240816
832	46.6902167726192
832.5	45.9635754214656
833	45.2369326129896
833.5	44.7286506209624
834	44.2572184831416
834.5	43.9058391073104
835	43.6164527690528
835.5	43.3908971519152
836	43.2392889879984
836.5	43.1130426058088
837	43.0563746242848
837.5	43.0038774994696
838	43.0059672997912
838.5	43.0080585574352
839	43.047635061852
839.5	43.0925759700232
840	43.1691568048208
840.5	43.2607130846008
841	43.379445512496
841.5	43.5273185591016
842	43.6924987665296
842.5	43.9008084303856
843	44.1137290623152
843.5	44.3731892850888
844	44.6326465932176
844.5	44.9144227939024
845	45.198846949388
845.5	45.4481598362904
846	45.6822670212712
846.5	45.8448735973408
847	45.9364517369568
847.5	45.966950580144
848	45.8586176048952
848.5	45.724481279232
849	45.38025444174
849.5	45.036027604248
850	44.4692472337624
850.5	43.88132548722
851	43.1365871065032
851.5	42.329976645972
852	41.4458672375312
852.5	40.4904801905064
853	39.543656369904
853.5	38.6146249984832
854	37.7037518641664
854.5	36.9159029722128
855	36.128049708292
855.5	35.5608335984088
856	35.009598485964
856.5	34.6856779787936
857	34.443166415532
857.5	34.393151110764
858	34.5070277404224
858.5	34.7636767882864
859	35.2926192399784
859.5	35.860062692156
860	36.6494607178208
860.5	37.4388587434856
861	38.3985842392952
861.5	39.366956028904
862	40.4050228049704
862.5	41.465646017144
863	42.5288749217688
863.5	43.5941601083
864	44.6277791364016
864.5	45.6058668944512
865	46.5483100039192
865.5	47.3129932990024
866	48.0776722221184
866.5	48.6045700504832
867	49.1243299137328
867.5	49.42534422742
868	49.6627522476368
868.5	49.7231276573464
869	49.6545431505576
869.5	49.465988949156
870	49.0836735334176
870.5	48.6418323269288
871	47.9399129929688
871.5	47.2379965736536
872	46.2621137443952
872.5	45.2834867770576
873	44.2011305159328
873.5	43.0918516807904
874	41.9655819237864
874.5	40.827885301844
875	39.7205447054936
875.5	38.6584408537616
876	37.6319204430704
876.5	36.7430164439336
877	35.85672542386
877.5	35.2487348905472
878	34.6407443572344
878.5	34.3107919926504
879	34.0447403006616
879.5	33.9366040639368
880	33.9265077343496
880.5	33.9948969599368
881	34.1713043791344
881.5	34.3710610178248
882	34.651403213268
882.5	34.9322904472888
883	35.2317439686856
883.5	35.5311974900824
884	35.7780052397792
884.5	36.014210969016
885	36.1916632883744
885.5	36.3355112105112
886	36.4667591231776
886.5	36.5819633735424
887	36.7099279388416
887.5	36.8774384047872
888	37.0518012006576
888.5	37.3628404351344
889	37.6738782122888
889.5	38.1824050344792
890	38.7253581837248
890.5	39.4865162159224
891	40.3624048687048
891.5	41.3910719152912
892	42.5996454121576
892.5	43.8580797376176
893	45.256185299216
893.5	46.6579793438088
894	48.1111687774824
894.5	49.5643552965112
895	50.9340489005992
895.5	52.2913494349976
896	53.4813814189688
896.5	54.5907418641656
897	55.4933519804744
897.5	56.1705988462024
898	56.6999610067456
898.5	56.853345646668
899	56.9708189480096
899.5	56.7072388748112
900	56.4436617162576
900.5	55.8933155704768
901	55.307520057316
901.5	54.5817501849576
902	53.7942175319648
902.5	52.9717120560168
903	52.1139116888632
903.5	51.277287673504
904	50.4897244167408
904.5	49.7203922632016
905	49.1059166452088
905.5	48.491441027216
906	48.0178316497296
906.5	47.5582941773376
907	47.1837827230512
907.5	46.8434964853288
908	46.5407115249256
908.5	46.2729853694992
909	46.014058526724
909.5	45.7737781240568
910	45.533776069968
910.5	45.295758888988
911	45.0577373360408
911.5	44.8602424617152
912	44.6658764585824
912.5	44.5613835278576
913	44.4897517599304
913.5	44.5272719824408
914	44.6592500136296
914.5	44.8823063228512
915	45.2822247358592
915.5	45.7255261793928
916	46.4272429455392
916.5	47.1289567970408
917	48.1151443529896
917.5	49.1170593322792
918	50.243477736168
918.5	51.411077156436
919	52.5447894589368
919.5	53.65136058906
920	54.672666700204
920.5	55.5418152368864
921	56.3479666408616
921.5	56.830567697556
922	57.3131687542504
922.5	57.3226224046592
923	57.3158312822752
923.5	56.8874455335056
924	56.3335974419976
924.5	55.5092367946344
925	54.4845292930088
925.5	53.4022837883864
926	52.2255032369984
926.5	51.0646993110816
927	49.975614592436
927.5	48.8865298737904
928	48.111218326444
928.5	47.3403559843848
929	46.9774258712112
929.5	46.7230196425208
930	46.8705312731712
930.5	47.2930687871496
931	48.0449086999216
931.5	49.295751833
932	50.6567583382616
932.5	52.454614720792
933	54.2543510492184
933.5	56.410683967668
934	58.5670227154072
934.5	60.8416231759064
935	63.1441284457208
935.5	65.4042912132032
936	67.6376975414216
936.5	69.7601112810112
937	71.7271904833072
937.5	73.5761741075968
938	75.00798316434
938.5	76.4279194154904
939	77.3743468444
939.5	78.3207728159872
940	78.9073436246648
940.5	79.4193140996864
941	79.7129616486416
941.5	79.87955691612
942	79.946688472476
942.5	79.8851268023328
943	79.8006545667392
943.5	79.6435799865
944	79.489672167836
944.5	79.4051314380896
945	79.3205965376328
945.5	79.3931216441912
946	79.4939144333424
946.5	79.7367655527232
947	80.0556510110016
947.5	80.4733370987104
948	81.0092644966656
948.5	81.5926160801616
949	82.3116181472944
949.5	83.038172059104
950	83.8773070409584
950.5	84.7164478521024
951	85.5701400274104
951.5	86.4260735645696
952	87.201312245796
952.5	87.9369073857752
953	88.5774559588264
953.5	89.1127115311552
954	89.5773029976304
954.5	89.8585837086992
955	90.1169305371592
955.5	90.1188614893392
956	90.1207909841968
956.5	89.879725084756
957	89.6073704733872
957.5	89.162562158492
958	88.640192230824
958.5	88.0454895631544
959	87.3765814961992
959.5	86.7010601001928
960	86.0099060068016
960.5	85.325075235304
961	84.6963601201408
961.5	84.0676450049776
962	83.55860374798
962.5	83.0620983782672
963	82.6945602116648
963.5	82.3799621958872
964	82.1755552414184
964.5	82.0758233829744
965	82.0469611128424
965.5	82.1710229687544
966	82.3113587439072
966.5	82.5704065444416
967	82.8294630889104
967.5	83.161906017476
968	83.5003604009416
968.5	83.8557459560504
969	84.2174548330528
969.5	84.563777300156
970	84.8965554128736
970.5	85.2048359360472
971	85.4646634040656
971.5	85.7060950914288
972	85.8342767977656
972.5	85.9624585041024
973	85.9723610098104
973.5	85.9751911299112
974	85.8862857195768
974.5	85.7663830617944
975	85.5815756362832
975.5	85.3439359018048
976	85.0673696287
976.5	84.7200955300696
977	84.3570357152024
977.5	83.9103955460504
978	83.4637480902864
978.5	82.9242808562216
979	82.3812198651184
979.5	81.7878593913792
980	81.1791780872488
980.5	80.5522336188016
981	79.9115320268984
981.5	79.2704719336848
982	78.628824539544
982.5	77.9928155257688
983	77.3828678084728
983.5	76.7729128045648
984	76.224177000036
984.5	75.6765618764328
985	75.2016700552344
985.5	74.7466065626104
986	74.3472317308576
986.5	73.9866129310104
987	73.6393373750576
987.5	73.3126464980048
988	72.9782055804288
988.5	72.6122311207616
989	72.2460963556304
989.5	71.7493694729128
990	71.2526425901952
990.5	70.5698039784184
991	69.8418976714216
991.5	68.9132029414752
992	67.8555235205496
992.5	66.5903417923776
993	65.0299021739984
993.5	63.3811211290536
994	61.4127565684008
994.5	59.4378369715928
995	57.1481371937072
995.5	54.858438873144
996	52.414064725012
996.5	49.936711370968
997	47.447495412588
997.5	44.9512493309504
998	42.5280427906784
998.5	40.2008912844352
999	37.9746491531352
999.5	36.0754782600344
1000	34.198773449052
1000.5	32.8666889641408
1001	31.5346015645848
1001.5	30.6585963260104
1002	29.8672367443952
1002.5	29.3876159120088
1003	29.0778547492768
1003.5	28.9358911450032
1004	28.9980648905544
1004.5	29.1185082149472
1005	29.4092003140752
1005.5	29.7038607020984
1006	30.0619729074176
1006.5	30.4200851127368
1007	30.6868275755432
1007.5	30.9390230461528
1008	31.0881931096944
1008.5	31.1858162226256
1009	31.2162669741736
1009.5	31.171084150484
1010	31.0987382945808
1010.5	30.954496895396
1011	30.8072169790072
1011.5	30.6240475838736
1012	30.4408767314176
1012.5	30.2764863927304
1013	30.1146113925056
1013.5	29.9999754978768
1014	29.9069910421448
1014.5	29.8334210354256
1015	29.7800946941648
1015.5	29.7220888906776
1016	29.6528063264592
1016.5	29.5767486704032
1017	29.437810467432
1017.5	29.298869349816
1018	29.0608069918416
1018.5	28.8118657221512
1019	28.4743731714696
1019.5	28.0998179975112
1020	27.6708056001096
1020.5	27.1892217544504
1021	26.7027762812648
1021.5	26.2056471775648
1022	25.7182631887536
1022.5	25.3047829334912
1023	24.8913026782288
1023.5	24.6104037856288
1024	24.3409827642512
1024.5	24.1943877893904
1025	24.0945786928592
1025.5	24.0767031763008
1026	24.132071226244
1026.5	24.2202712925368
1027	24.374584246828
1027.5	24.5259446659368
1028	24.658499796796
1028.5	24.7910520130104
1029	24.7862443064128
1029.5	24.772593567492
1030	24.6091796348128
1030.5	24.3940584460592
1031	24.06297957126
1031.5	23.6359491323224
1032	23.1461532749392
1032.5	22.5403297800352
1033	21.9178651206456
1033.5	21.2045976171568
1034	20.4913330283128
1034.5	19.7791672605584
1035	19.0670510417656
1035.5	18.4620042997008
1036	17.8902952648584
1036.5	17.4256221883288
1037	17.0428841490944
1037.5	16.7324759352168
1038	16.5450934210248
1038.5	16.3866562443416
1039	16.365533813476
1039.5	16.344409925288
1040	16.4310798030608
1040.5	16.5201834092416
1041	16.6388458856616
1041.5	16.7657611788328
1042	16.860731964996
1042.5	16.9330967660904
1043	16.9638870737576
1043.5	16.929503009052
1044	16.8730550832104
1044.5	16.7245320708144
1045	16.5760061437736
1045.5	16.3213579995648
1046	16.0664067322968
1046.5	15.740459089668
1047	15.3968705593872
1047.5	15.0126562525616
1048	14.60189681822
1048.5	14.1704812961808
1049	13.7091760917176
1049.5	13.2382350715456
1050	12.7315852806064
1050.5	12.2243059263904
1051	11.6791871960584
1051.5	11.1340684657264
1052	10.558752557944
1052.5	9.9768160344984
1053	9.3767139873368
1053.5	8.7656674489512
1054	8.1484972418408
1054.5	7.5231383401648
1055	6.8995121948224
1055.5	6.2816293570584
1056	5.6652767078144
1056.5	5.0904154846208
1057	4.5155557187496
1057.5	3.9992409656536
1058	3.4941257352016
1058.5	3.0351711917696
1059	2.601815973616
1059.5	2.1970694514968
1060	1.8277023452824
1060.5	1.4698612019296
1061	1.1464274404408
1061.5	0.8241420490032
1062	0.52168498614
1062.5	0.2192279232768
1063	-0.088831086892
1063.5	-0.39781258214
1064	-0.7323657135408
1064.5	-1.07994876452
1065	-1.4448754093816
1065.5	-1.8296493280088
1066	-2.220529427492
1066.5	-2.627909331188
1067	-3.0350764658136
