734	125.255776915733
734.5	125.594910984631
735	125.985147197604
735.5	126.471192900542
736	127.036125514846
736.5	127.63530913639
737	128.297685281078
737.5	128.958679711589
738	129.612107394926
738.5	130.26555027864
739	130.851319568364
739.5	131.434083743753
740	131.923890019714
740.5	132.384446212138
741	132.753678545554
741.5	133.052262571397
742	133.268448399019
742.5	133.342484870402
743	133.38302731327
743.5	133.260071471806
744	133.137117150379
744.5	132.857453032543
745	132.573456807547
745.5	132.185486970636
746	131.767532872027
746.5	131.290528352734
747	130.770616212067
747.5	130.225175039909
748	129.638489167512
748.5	129.049409235895
749	128.449830404575
749.5	127.850243973067
750	127.289406340058
750.5	126.729020158217
751	126.227319588036
751.5	125.741074760172
752	125.317619645489
752.5	124.93698246996
753	124.60911643979
753.5	124.36119222708
754	124.149926761169
754.5	124.084717148129
755	124.02016571137
755.5	124.130730206318
756	124.241303821493
756.5	124.465158238807
757	124.716134687018
757.5	125.033234290867
758	125.392631981011
758.5	125.778847694532
759	126.203172270722
759.5	126.629486576131
760	127.063011939914
760.5	127.494606855946
761	127.827400848014
761.5	128.160202440271
762	128.35923920369
762.5	128.529358771807
763	128.570466668662
763.5	128.534241132578
764	128.398545855989
764.5	128.130052494475
765	127.806267765262
765.5	127.298783452013
766	126.78296021249
766.5	126.033601436179
767	125.284233539642
767.5	124.39937709163
768	123.488236153438
768.5	122.543374701127
769	121.579582700546
769.5	120.62631392027
770	119.686226906062
770.5	118.769647273337
771	117.92478301458
771.5	117.087807750967
772	116.401261488401
772.5	115.714707625646
773	115.251298322647
773.5	114.826371811567
774	114.556625939071
774.5	114.368256799529
775	114.277764401088
775.5	114.302606375585
776	114.37660332599
776.5	114.588960178898
777	114.811303678838
777.5	115.176682716938
778	115.54205415485
778.5	116.006921173908
779	116.486879126258
779.5	117.003182697662
780	117.537270708986
780.5	118.064285985358
781	118.58345938775
781.5	119.086380548124
782	119.546997542052
782.5	119.999734661062
783	120.362442993098
783.5	120.725160445361
784	120.971734864682
784.5	121.203026825974
785	121.309143690905
785.5	121.358170983655
786	121.322526101935
786.5	121.198708399152
787	121.038835404497
787.5	120.791940257242
788	120.537628846536
788.5	120.213555310178
789	119.889474173633
789.5	119.545945676033
790	119.200219204063
790.5	118.882836873221
791	118.577478039794
791.5	118.344476036203
792	118.182344265674
792.5	118.069177466354
793	118.065888104988
793.5	118.07918691395
794	118.224839956858
794.5	118.370491479727
795	118.625588749872
795.5	118.890931073441
796	119.208298203907
796.5	119.546150881109
797	119.88668946475
797.5	120.229699629528
798	120.541856071102
798.5	120.789544677984
799	121.020912641155
799.5	121.139817582415
800	121.258728603826
800.5	121.251740990978
801	121.235253143131
801.5	121.131013524636
802	120.994783194811
802.5	120.813629673756
803	120.593575350442
803.5	120.366731019168
804	120.126648680436
804.5	119.896905637459
805	119.729614859316
805.5	119.56232560121
806	119.507753211295
806.5	119.459726103286
807	119.520661370594
807.5	119.618264504928
808	119.801217750502
808.5	120.053612393794
809	120.357911761013
809.5	120.756752906839
810	121.176140400905
810.5	121.705475254654
811	122.234804028252
811.5	122.809952815265
812	123.386978848714
812.5	123.957543202325
813	124.526093506116
813.5	125.062225968012
814	125.573563576577
814.5	126.047143451158
815	126.456345173266
815.5	126.840508836026
816	127.10479017335
816.5	127.3690806309
817	127.420503502908
817.5	127.466668564858
818	127.37146860997
818.5	127.236160942968
819	127.004487452239
819.5	126.70361424977
820	126.349823978333
820.5	125.911553057162
821	125.45467535573
821.5	124.917527508718
822	124.380372061517
822.5	123.793526585172
823	123.206246378074
823.5	122.635758026342
824	122.069620022222
824.5	121.540298848812
825	121.035783168996
825.5	120.563019554606
826	120.137795116157
826.5	119.729768383114
827	119.389039794773
827.5	119.048829539254
828	118.786591132464
828.5	118.524346645524
829	118.317132079817
829.5	118.12284999401
830	117.954133420598
830.5	117.801576366912
831	117.660477356654
831.5	117.535454264054
832	117.416382118658
832.5	117.318550978685
833	117.221374974917
833.5	117.153680100401
834	117.085976105659
834.5	117.046411046969
835	117.012810615821
835.5	117.00192410653
836	117.004479289735
836.5	117.009285648626
837	117.017045440574
837.5	117.017319047342
838	116.993118528713
838.5	116.966378027254
839	116.874230307866
839.5	116.782082588479
840	116.606775132034
840.5	116.415680565074
841	116.147576333186
841.5	115.83681528613
842	115.46677429271
842.5	115.023279002309
843	114.567941098966
843.5	114.077011515218
844	113.587357243018
844.5	113.120720900194
845	112.65408455737
845.5	112.26618312215
846	111.891548575104
846.5	111.615532547508
847	111.390557862482
847.5	111.254242410552
848	111.221161832263
848.5	111.245354750705
849	111.428307996278
849.5	111.617852124886
850	111.897469121556
850.5	112.177078518038
851	112.467141213096
851.5	112.758743706242
852	113.003716005934
852.5	113.226167428543
853	113.383232913751
853.5	113.468704627999
854	113.501206071962
854.5	113.397767513282
855	113.278649766758
855.5	112.987488084516
856	112.696335522499
856.5	112.344278093926
857	111.984428952614
857.5	111.640268119373
858	111.303178501046
858.5	111.020089738498
859	110.792603951357
859.5	110.618919895068
860	110.573341567632
860.5	110.552010879991
861	110.751602457134
861.5	110.951187954127
862	111.366241820995
862.5	111.804719467279
863	112.329369565145
863.5	112.890068874732
864	113.467973489914
864.5	114.062531637041
865	114.640068403123
865.5	115.179940157515
866	115.704369849929
866.5	116.109108741643
867	116.513847633358
867.5	116.715172053365
868	116.898163299878
868.5	116.897576565365
869	116.825745668539
869.5	116.650880543035
870	116.382226057536
870.5	116.063057682514
871	115.6397104905
871.5	115.2028896852
872	114.675660083527
872.5	114.148430481854
873	113.576051203349
873.5	113.000420564417
874	112.437470079144
874.5	111.87906754637
875	111.368652600629
875.5	110.899292350426
876	110.472008261028
876.5	110.125695054545
877	109.801141186306
877.5	109.604835930454
878	109.408539794827
878.5	109.369538670086
879	109.339157678575
879.5	109.435699826664
880	109.574302935182
880.5	109.806672603132
881	110.114457416568
881.5	110.458473846238
882	110.867669488195
882.5	111.279741041292
883	111.706894407456
883.5	112.134049293658
884	112.51302506809
884.5	112.890175277364
885	113.181229036937
885.5	113.44606822806
886	113.618203366034
886.5	113.720284531138
887	113.741089285769
887.5	113.62508457625
888	113.476166492578
888.5	113.172912911227
889	112.869668450102
889.5	112.454690585114
890	112.037300420455
890.5	111.576615024835
891	111.103845330295
891.5	110.631531647035
892	110.159553892085
892.5	109.705888030102
893	109.28112112297
893.5	108.872323730863
894	108.531098090227
894.5	108.189866369441
895	107.912185900673
895.5	107.634873281004
896	107.374893650088
896.5	107.119317568099
897	106.858880405866
897.5	106.595201003431
898	106.321191425467
898.5	106.031891789285
899	105.73745746609
899.5	105.423294574884
900	105.109268487062
900.5	104.80944867065
901	104.509636454426
901.5	104.293266702254
902	104.096131505873
902.5	104.00206853911
903	103.972329003466
903.5	104.031441745692
904	104.213844737654
904.5	104.446884742186
905	104.8575137796
905.5	105.273377826509
906	105.89405933983
906.5	106.51474085315
907	107.260177932454
907.5	108.031533172874
908	108.797898129854
908.5	109.561349174755
909	110.264924418554
909.5	110.890465492082
910	111.46223523551
910.5	111.861123502502
911	112.24865860866
911.5	112.365899108748
912	112.483147209024
912.5	112.35008311752
913	112.170533236133
913.5	111.808724766355
914	111.347230710732
914.5	110.81526315186
915	110.197007618549
915.5	109.573991327474
916	108.936897968186
916.5	108.303498300266
917	107.732865544963
917.5	107.162240389848
918	106.699395020798
918.5	106.254288490541
919	105.910843595009
919.5	105.619339904306
920	105.399543987384
920.5	105.262269391728
921	105.150689511662
921.5	105.10927608725
922	105.069809831004
922.5	105.055702362038
923	105.04159641311
923.5	105.031205436077
924	105.021347992241
924.5	105.017709022226
925	105.017037165607
925.5	105.037391989109
926	105.080513935783
926.5	105.158882514326
927	105.326386097734
927.5	105.517632668453
928	105.959840487007
928.5	106.402054385712
929	107.137833146105
929.5	107.910073048409
930	108.940049006131
930.5	110.084427553742
931	111.415878648823
931.5	112.937668852176
932	114.562531285147
932.5	116.429315302346
933	118.324525542703
933.5	120.470467505218
934	122.616403387582
934.5	124.904579828441
935	127.207711919246
935.5	129.501694903738
936	131.791917315206
936.5	134.028382076914
937	136.213410286274
937.5	138.344071310796
938	140.355958117291
938.5	142.342575818724
939	144.138627926282
939.5	145.934693714179
940	147.516221395212
940.5	149.07916357651
941	150.442460979348
941.5	151.72938713305
942	152.907487714817
942.5	153.987687234881
943	155.001619195735
943.5	155.880693420718
944	156.732393288562
944.5	157.404968885546
945	158.077530802193
945.5	158.545091327878
946	158.998536784409
946.5	159.27774185089
947	159.495316992878
947.5	159.553452350928
948	159.476716292767
948.5	159.317841962815
949	159.002916012734
949.5	158.662172224018
950	158.172806758961
950.5	157.683442813942
951	157.097352796284
951.5	156.506272495186
952	155.90384055329
952.5	155.297714920027
953	154.735200685546
953.5	154.20735242857
954	153.752304852408
954.5	153.42659119548
955	153.143997965189
955.5	153.082413641825
956	153.020829318461
956.5	153.188706831118
957	153.364564541174
957.5	153.689042407534
958	154.058030014896
958.5	154.497041194378
959	154.988327986961
959.5	155.492188530571
960	156.01696935167
960.5	156.528153436438
961	156.976838135206
961.5	157.42553803435
962	157.691895743035
962.5	157.954880488286
963	158.068802746294
963.5	158.1418618335
964	158.115891991104
964.5	158.02052483208
965	157.878677963323
965.5	157.664460584393
966	157.440644168018
966.5	157.176957165396
967	156.913270162774
967.5	156.681824677685
968	156.45047191489
968.5	156.329270196816
969	156.23555075855
969.5	156.229172680781
970	156.280259624479
970.5	156.382295188454
971	156.558777633965
971.5	156.752381783002
972	157.010499367858
972.5	157.268892079519
973	157.548997008259
973.5	157.829103457037
974	158.073090772363
974.5	158.308900285402
975	158.463868118722
975.5	158.569001519326
976	158.61395359127
976.5	158.576387382024
977	158.511690021655
977.5	158.353440427157
978	158.192704051145
978.5	157.945421294302
979	157.698152217797
979.5	157.40715165954
980	157.107240640872
980.5	156.79411441531
981	156.473359121033
981.5	156.148438923732
982	155.818177314305
982.5	155.476273736899
983	155.097580689461
983.5	154.714020481627
984	154.222840091676
984.5	153.731659701725
985	153.08496274488
985.5	152.410020449352
986	151.573517917433
986.5	150.649797148063
987	149.591645773387
987.5	148.370819974759
988	147.066255304747
988.5	145.517747400499
989	143.950090062566
989.5	142.074739113454
990	140.199388164341
990.5	138.172989558878
991	136.12233115332
991.5	134.022950982569
992	131.899002444089
992.5	129.788240231789
993	127.69243670951
993.5	125.629029748601
994	123.652765023262
994.5	121.69072024967
995	119.906655158626
995.5	118.122597667769
996	116.58639598793
996.5	115.084939327553
997	113.759179253246
997.5	112.516052982989
998	111.384308987909
998.5	110.371675139165
999	109.419610228668
999.5	108.618545853355
1000	107.834732384765
1000.5	107.226677823787
1001	106.61862326281
1001.5	106.168175320426
1002	105.736733928192
1002.5	105.426637137566
1003	105.169671741211
1003.5	104.987671559213
1004	104.881066762212
1004.5	104.800323884938
1005	104.779435528238
1005.5	104.761391161889
1006	104.767632436274
1006.5	104.77387371066
1007	104.741516670269
1007.5	104.705239452907
1008	104.585869380142
1008.5	104.432717991754
1009	104.182770608998
1009.5	103.841301762346
1010	103.404976489303
1010.5	102.764298881354
1011	102.094064142274
1011.5	101.207245325719
1012	100.32043562939
1012.5	99.2571875686416
1013	98.1792605047896
1013.5	97.0226365342728
1014	95.8363581502176
1014.5	94.646798004984
1015	93.4543239476712
1015.5	92.2965629890296
1016	91.2085276751376
1016.5	90.1536641417904
1017	89.3104795245816
1017.5	88.4672933873352
1018	87.9349594994016
1018.5	87.4229743548192
1019	87.14006951682
1019.5	86.9369742530088
1020	86.8830874000512
1020.5	86.9539272323616
1021	87.0980769580824
1021.5	87.3797156047608
1022	87.6806496087336
1022.5	88.0902024595272
1023	88.4997568303584
1023.5	88.9420482509808
1024	89.3859265908576
1024.5	89.7616130039232
1025	90.1154184757368
1025.5	90.3854987565048
1026	90.5898222106968
1026.5	90.7300046382816
1027	90.757705803504
1027.5	90.7552114218024
1028	90.6012042522456
1028.5	90.4471970826888
1029	90.1307450148576
1029.5	89.8091521798632
1030	89.3814470400504
1030.5	88.9224701666928
1031	88.4073947856696
1031.5	87.850930300836
1032	87.285217907244
1032.5	86.7043309782912
1033	86.1299680507176
1033.5	85.5849996102528
1034	85.0400402900136
1034.5	84.5754711983256
1035	84.1121530975824
1035.5	83.7423249094272
1036	83.3976898244544
1036.5	83.137970119968
1037	82.9370728305264
1037.5	82.7966167961736
1038	82.7491688224896
1038.5	82.7330792244936
1039	82.8448035081312
1039.5	82.9565201915808
1040	83.139619360764
1040.5	83.3227094097216
1041	83.5067905231944
1041.5	83.6911239629088
1042	83.8302545244744
1042.5	83.940025559796
1043	83.98944958236
1043.5	83.951760250068
1044	83.8698211032024
1044.5	83.6237498163264
1045	83.3735516273664
1045.5	82.8596117144304
1046	82.345673321532
1046.5	81.621063797424
1047	80.8497404777928
1047.5	79.9814995607856
1048	79.0542462240336
1048.5	78.1002052646568
1049	77.1098490869784
1049.5	76.1283805691472
1050	75.1770483167736
1050.5	74.2299508891536
1051	73.4161683592416
1051.5	72.6023797491792
1052	71.9714288618328
1052.5	71.3769163158336
1053	70.9819345454736
1053.5	70.7006835083832
1054	70.5320064559488
1054.5	70.5066081476904
1055	70.5253760519376
1055.5	70.68171039906
1056	70.8428891060136
1056.5	71.1043021323864
1057	71.3657075585712
1057.5	71.6515050281232
1058	71.9416361248728
1058.5	72.208648969764
1059	72.4633343097192
1059.5	72.6819917184792
1060	72.8575515011664
1060.5	73.0101556760184
1061	73.0968631808352
1061.5	73.1810079022584
1062	73.2261134980008
1062.5	73.2712099735176
1063	73.306306121664
1063.5	73.3398290308944
