733	160.496931708968
733.5	159.891585571402
734	159.242019126513
734.5	158.306806268568
735	157.371580847144
735.5	156.303955195956
736	155.227569658616
736.5	154.157789370676
737	153.090345889942
737.5	152.107190793844
738	151.194303239148
738.5	150.386688220892
739	149.775283345288
739.5	149.238492975028
740	149.115019097519
740.5	148.991545220011
741	149.2469167881
741.5	149.519437505843
742	150.051343823408
742.5	150.664931603593
743	151.425169740278
743.5	152.298673927297
744	153.230039219614
744.5	154.260756508608
745	155.293653561312
745.5	156.33711021862
746	157.380566875928
746.5	158.262633074295
747	159.14065383223
747.5	159.816726078205
748	160.435653337219
748.5	160.861938481787
749	161.15051218559
749.5	161.292922367725
750	161.203674549517
750.5	161.037001147404
751	160.541626287645
751.5	160.046248287017
752	159.11302045885
752.5	158.177367879119
753	157.064742984874
753.5	155.907392103252
754	154.701398569488
754.5	153.463286500128
755	152.255279668759
755.5	151.091383214265
756	149.976669641536
756.5	149.047408732052
757	148.124404435409
757.5	147.662002427861
758	147.199600420313
758.5	147.216231326434
759	147.340072685721
759.5	147.769881886316
760	148.386488042475
760.5	149.169249357213
761	150.177060282026
761.5	151.23948465266
762	152.486340903822
762.5	153.73458856035
763	155.024810802222
763.5	156.315017339744
764	157.345075046058
764.5	158.324096757368
765	158.994703889717
765.5	159.491668029644
766	159.747542136918
766.5	159.701003867609
767	159.52131470063
767.5	158.936475302641
768	158.327696194273
768.5	157.274901730752
769	156.222091562882
769.5	154.880126630278
770	153.489088746356
770.5	152.057753501618
771	150.605544035524
771.5	149.227873693896
772	147.93687251629
772.5	146.720152911818
773	145.708130080469
773.5	144.72059661173
774	144.058180868081
774.5	143.395749420081
775	143.057631634476
775.5	142.76635678256
776	142.733138942498
776.5	142.822738538135
777	143.015349243883
777.5	143.318967714506
778	143.651472765599
778.5	144.056365445278
779	144.463667172171
779.5	144.895521079071
780	145.327390690321
780.5	145.732101199546
781	146.133545204074
781.5	146.486220921666
782	146.817642372644
782.5	147.099990872304
783	147.333310392826
783.5	147.545667747635
784	147.710004342543
784.5	147.868056056781
785	147.973875104581
785.5	148.079681588903
786	148.140165320567
786.5	148.196258116111
787	148.221755697959
787.5	148.235076127205
788	148.226715131531
788.5	148.198255709368
789	148.159255527819
789.5	148.098143622175
790	148.035049827624
790.5	147.958249276829
791	147.881439303424
791.5	147.802992936802
792	147.724424076254
792.5	147.655318656714
793	147.589630503625
793.5	147.538572522531
794	147.500059175817
794.5	147.478057382167
795	147.487897727564
795.5	147.5040575032
796	147.557358065403
796.5	147.610671191085
797	147.695235972273
797.5	147.781462273638
798	147.883100823602
798.5	147.989774188015
799	148.099120432714
799.5	148.210586764595
800	148.316785857654
800.5	148.413678553199
801	148.502423832223
801.5	148.549847826843
802	148.597287525813
802.5	148.583938828738
803	148.568586256667
803.5	148.49467216531
804	148.403470726024
804.5	148.263852777229
805	148.088545123761
805.5	147.880431084187
806	147.61868040933
806.5	147.34103379191
807	146.992460050408
807.5	146.643905154125
808	146.240523232868
808.5	145.836409488925
809	145.428360234996
809.5	145.019239944432
810	144.631452442229
810.5	144.258191463313
811	143.915007454559
811.5	143.617202734121
812	143.341826965638
812.5	143.154813290052
813	142.968795270225
813.5	142.943982398015
814	142.919188371024
814.5	143.010772996438
815	143.129698894332
815.5	143.312635720787
816	143.535888753279
816.5	143.787887027096
817	144.080016195625
817.5	144.378904516179
818	144.701597489705
818.5	145.024139701476
819	145.340101790806
819.5	145.656079584486
820	145.933120014016
820.5	146.202116675731
821	146.44557178342
821.5	146.674208266921
822	146.892608655417
822.5	147.097760854675
823	147.302152963418
823.5	147.504026094501
824	147.70663418914
824.5	147.925122521994
825	148.143613995717
825.5	148.390197409826
826	148.641828201865
826.5	148.912323058523
827	149.192915811909
827.5	149.467757632509
828	149.735702102808
828.5	149.989195430697
829	150.201323502003
829.5	150.407119579591
830	150.517835243566
830.5	150.628554048411
831	150.613386787664
831.5	150.578808950935
832	150.407835697928
832.5	150.169751477768
833	149.824858835789
833.5	149.361432904654
834	148.851270829407
834.5	148.219604202078
835	147.57786480498
835.5	146.82278397667
836	146.067687444011
836.5	145.25359909289
837	144.431884709652
837.5	143.609146402827
838	142.785933824647
838.5	142.007795870401
839	141.27601401501
839.5	140.59286538915
840	140.02499297036
840.5	139.474775381278
841	139.082684887312
841.5	138.690613238565
842	138.455032291715
842.5	138.236050842287
843	138.123029779806
843.5	138.053726485462
844	138.039152849126
844.5	138.076827583577
845	138.125913098374
845.5	138.199751808853
846	138.267195708216
846.5	138.287290993836
847	138.307386279456
847.5	138.242583851679
848	138.170714466628
848.5	138.023712332698
849	137.848464355757
849.5	137.625594509393
850	137.36060873854
850.5	137.078750214584
851	136.763303227917
851.5	136.454238488887
852	136.184921458442
852.5	135.915616991476
853	135.768994902804
853.5	135.629926606242
854	135.61710871618
854.5	135.647336448098
855	135.774887174737
855.5	135.982175165527
856	136.243316511623
856.5	136.602964960392
857	136.977218454196
857.5	137.429776975478
858	137.882322933279
858.5	138.294279429363
859	138.70459010962
859.5	138.995695354562
860	139.250105816462
860.5	139.384183270753
861	139.426892819653
861.5	139.384795740383
862	139.199660304998
862.5	138.978759784061
863	138.590391220926
863.5	138.202010094311
864	137.681640191889
864.5	137.158553437003
865	136.653762249285
865.5	136.154005876016
866	135.748013891872
866.5	135.407895372141
867	135.158400371635
867.5	135.050002669646
868	134.992810569637
868.5	135.147184325222
869	135.301558080807
869.5	135.706557550062
870	136.111893092397
870.5	136.675368293327
871	137.277771435797
871.5	137.912717131302
872	138.568800881233
872.5	139.188764627315
873	139.75678780786
873.5	140.289093015902
874	140.689955959499
874.5	141.087081267915
875	141.273604967797
875.5	141.460128667678
876	141.459516198048
876.5	141.418210617993
877	141.241483291329
877.5	140.983536209922
878	140.665008029883
878.5	140.265790902114
879	139.855819435807
879.5	139.410261913532
880	138.964676123429
880.5	138.518201467144
881	138.071745656079
881.5	137.64799519352
882	137.228544581855
882.5	136.833159315363
883	136.451047365069
883.5	136.082777228424
884	135.731580860555
884.5	135.382278437237
885	135.03857304408
885.5	134.694716889167
886	134.348417137473
886.5	134.002136230998
887	133.660170879766
887.5	133.318909083391
888	132.993147479973
888.5	132.675231769564
889	132.380630736424
889.5	132.112623448727
890	131.869903304595
890.5	131.695311769463
891	131.529951250968
891.5	131.479568556902
892	131.429182721967
892.5	131.469420406255
893	131.522246697104
893.5	131.627013553488
894	131.75604048898
894.5	131.902511815897
895	132.067473443914
895.5	132.228546674996
896	132.380096788541
896.5	132.524199899553
897	132.595824296753
897.5	132.667448693952
898	132.618360038285
898.5	132.55538873766
899	132.406081205224
899.5	132.219877874072
900	131.984435125498
900.5	131.700591571765
901	131.400603946746
901.5	131.064389528301
902	130.729095384736
902.5	130.401154017607
903	130.073209509608
903.5	129.833649080596
904	129.602201518535
904.5	129.505371640387
905	129.460981726091
905.5	129.518019923475
906	129.667449949837
906.5	129.876327220797
907	130.207535092622
907.5	130.557311787295
908	131.030395893373
908.5	131.503476858581
909	132.049284666324
909.5	132.600174401564
910	133.137985554541
910.5	133.671141938326
911	134.126784793849
911.5	134.516997047616
912	134.842758651034
912.5	135.046692192771
913	135.221236614854
913.5	135.228972577418
914	135.236692835632
914.5	135.079511142356
915	134.914288822137
915.5	134.658307925287
916	134.373245714033
916.5	134.068405445018
917	133.748077546527
917.5	133.460342454988
918	133.229309487754
918.5	133.022473782229
919	132.934950301595
919.5	132.847426820962
920	132.911758118254
920.5	132.980392407309
921	133.155973316458
921.5	133.362378722807
922	133.623488660204
922.5	133.924223812259
923	134.237089003868
923.5	134.569427588856
924	134.895751407987
924.5	135.195996584338
925	135.496260605908
925.5	135.784620730557
926	136.072874065629
926.5	136.417358394521
927	136.776334697132
927.5	137.255659711701
928	137.815595152254
928.5	138.523619467722
929	139.451338210085
929.5	140.49926746613
930	142.009231247946
930.5	143.528900317752
931	145.987120990206
931.5	148.445341662661
932	151.622526300445
932.5	154.963987856608
933	158.824644629851
933.5	163.006558999076
934	167.485992269579
934.5	172.373656964464
935	177.371305500637
935.5	182.746992278844
936	188.128433130708
936.5	193.701796837812
937	199.275144840566
937.5	204.595181685885
938	209.864392974482
938.5	214.715011108896
939	219.326750383066
939.5	223.553082934417
940	227.289794699666
940.5	230.782043137989
941	233.517791074807
941.5	236.204007493303
942	237.90833772714
942.5	239.612667960977
943	240.4951456133
943.5	241.234600613857
944	241.392956992475
944.5	241.246014535074
945	240.900540832163
945.5	240.321424099131
946	239.703473650656
946.5	238.976820835811
947	238.254882466686
947.5	237.598723335877
948	236.942564205068
948.5	236.49432123903
949	236.076962446718
949.5	235.892697032294
950	235.820950141169
950.5	235.950727744567
951	236.300337973136
951.5	236.731717608681
952	237.371214424671
952.5	238.020749460861
953	238.77711176409
953.5	239.533477208188
954	240.260283925658
954.5	240.983412684475
955	241.585156244266
955.5	242.133190928768
956	242.535093500302
956.5	242.789152184773
957	242.919250156901
957.5	242.761336640939
958	242.560207896022
958.5	241.989423890835
959	241.418636744778
959.5	240.605785896398
960	239.768552474984
960.5	238.834652500658
961	237.861708372604
961.5	236.895947414013
962	235.936964452665
962.5	235.031721775306
963	234.240844452747
963.5	233.490873819764
964	233.031172960331
964.5	232.571468960027
965	232.584318258788
965.5	232.63419841367
966	233.007764056966
966.5	233.500349824253
967	234.197949592522
967.5	235.073818854576
968	236.04580501731
968.5	237.205489565267
969	238.387464866905
969.5	239.703671525459
970	241.019865620534
970.5	242.349807303161
971	243.680524780653
971.5	244.876310487241
972	246.027128359471
972.5	247.037062512337
973	247.933485627016
973.5	248.733565698383
974	249.360517879992
974.5	249.947050206858
975	250.323499168722
975.5	250.699932426237
976	250.877545478212
976.5	251.047956515507
977	251.10502298072
977.5	251.128032993607
978	251.093244718595
978.5	251.015316595506
979	250.906705314364
979.5	250.74725277215
980	250.565305319713
980.5	250.280974931146
981	249.996641401709
981.5	249.509746890681
982	249.019545043648
982.5	248.290203644169
983	247.496427298691
983.5	246.46342345641
984	245.265209857389
984.5	243.856231324599
985	242.124861341793
985.5	240.272109300831
986	237.931074484346
986.5	235.588667107714
987	232.773495993735
987.5	229.958328020625
988	226.840939263997
988.5	223.651106343126
989	220.307722574584
989.5	216.866362510381
990	213.375426955676
990.5	209.814406030023
991	206.254531521884
991.5	202.698758989833
992	199.146023678977
992.5	195.730117224443
993	192.31422333339
993.5	189.027158503024
994	185.767318732952
994.5	182.601667369441
995	179.491530881412
995.5	176.440960991037
996	173.468382041149
996.5	170.527051605896
997	167.686461431816
997.5	164.8516975714
998	162.15493725265
998.5	159.458173793031
999	156.952560534655
999.5	154.482147005249
1000	152.220290378073
1000.5	150.071593011654
1001	148.094390282644
1001.5	146.325088014056
1002	144.663344835193
1002.5	143.314589341865
1003	141.990631016398
1003.5	141.05834859007
1004	140.126081868092
1004.5	139.504698448816
1005	138.932523038263
1005.5	138.525695582726
1006	138.201400765551
1006.5	137.887037378999
1007	137.583846066682
1007.5	137.22837811575
1008	136.734878355322
1008.5	136.217162487965
1009	135.414930920717
1009.5	134.612715057818
1010	133.49105702174
1010.5	132.326764817639
1011	130.926009082247
1011.5	129.417053519669
1012	127.783254660307
1012.5	126.019414364474
1013	124.236465016171
1013.5	122.407486219482
1014	120.597076245643
1014.5	118.958814210152
1015	117.320564738141
1015.5	115.985830088047
1016	114.684416926722
1016.5	113.678198422948
1017	112.795570008869
1017.5	112.134018004442
1018	111.686004321906
1018.5	111.358069236517
1019	111.294388099294
1019.5	111.263061062912
1020	111.477789774495
1020.5	111.692512204339
1021	111.974417841343
1021.5	112.262159214622
1022	112.476690051402
1022.5	112.663282850421
1023	112.746742045404
1023.5	112.737821974888
1024	112.647468570475
1024.5	112.392744021585
1025	112.103774568175
1025.5	111.595610086184
1026	111.087448745063
1026.5	110.37015572252
1027	109.639250169831
1027.5	108.777517963197
1028	107.870444158687
1028.5	106.926025411066
1029	105.950606277531
1029.5	104.969068729432
1030	103.976195781863
1030.5	102.985326709291
1031	102.005516639636
1031.5	101.025694006502
1032	100.075147421706
1032.5	99.125885452699
1033	98.2060094624763
1033.5	97.2953393619305
1034	96.4110619911544
1034.5	95.5470714990624
1035	94.7064522198963
1035.5	93.905759678899
1036	93.1183687219282
1036.5	92.3946212117411
1037	91.6708674198142
1037.5	91.0451276139867
1038	90.4217308971046
1038.5	89.8950352827037
1039	89.3955521651164
1039.5	88.9807657452525
1040	88.6262651822492
1040.5	88.3342585076462
1041	88.1408154713751
1041.5	87.9856627800549
1042	87.9918283076686
1042.5	87.9980001170221
1043	88.1755440698594
1043.5	88.3538512540824
1044	88.6531667329427
1044.5	88.9828701280855
1045	89.3904953645774
1045.5	89.8494110065363
1046	90.3477477066101
1046.5	90.9035717484636
1047	91.4705584419417
1047.5	92.0793909450975
1048	92.6880852499777
1048.5	93.2874605938646
1049	93.8868327968816
1049.5	94.3871388223827
1050	94.8654399133644
1050.5	95.2187657910251
1051	95.496139152764
1051.5	95.6586289161706
1052	95.6661827082801
1052.5	95.6011101656919
1053	95.2922904145142
1053.5	94.9723582656303
1054	94.330405289379
1054.5	93.6884617357374
1055	92.7835771175474
1055.5	91.8275277286864
1056	90.6991639353716
1056.5	89.4742278152415
1057	88.2002941246714
1057.5	86.8651511614901
1058	85.5367359416346
1058.5	84.2286609952515
1059	82.9272698200156
1059.5	81.7471319272692
1060	80.5669940345228
1060.5	79.5584104557144
1061	78.5786883304171
1061.5	77.7555982461629
1062	77.013281913127
1062.5	76.3797527499475
