733	161.727174233143
733.5	161.29407084912
734	161.090593635901
734.5	160.887790312256
735	160.852526828001
735.5	160.858949199856
736	160.972366857351
736.5	161.155841802743
737	161.390198814499
737.5	161.698459049604
738	162.017869094033
738.5	162.378968398055
739	162.739182796575
739.5	163.042147212598
740	163.345094611208
740.5	163.560807344734
741	163.757174682593
741.5	163.88199060365
742	163.963350857594
742.5	164.001633231003
743	163.981814751241
743.5	163.946472986884
744	163.859027305873
744.5	163.771411450727
745	163.678955843182
745.5	163.586503639119
746	163.548997259765
746.5	163.522249289226
747	163.548357405017
747.5	163.604205152642
748	163.693972008854
748.5	163.826265381403
749	163.97116185039
749.5	164.154405358958
750	164.337893918281
750.5	164.525623217047
751	164.713349112331
751.5	164.822192489077
752	164.9175444604
752.5	164.924746229793
753	164.886035017564
753.5	164.778185457766
754	164.589571253497
754.5	164.36297758578
755	164.031022304118
755.5	163.691194766971
756	163.244235804876
756.5	162.797259825368
757	162.300906118848
757.5	161.797272362833
758	161.328980371174
758.5	160.877671758189
759	160.483476988392
759.5	160.151416198767
760	159.864945059908
760.5	159.694291033847
761	159.539476816272
761.5	159.552903555524
762	159.566333698258
762.5	159.744417527053
763	159.942935865978
763.5	160.263948950759
764	160.639176111469
764.5	161.043506452746
765	161.477297340275
765.5	161.908573054088
766	162.33390969059
766.5	162.752092206456
767	163.108675088935
767.5	163.465257971414
768	163.713031511974
768.5	163.949709698932
769	164.062106311617
769.5	164.123964609689
770	164.08917420953
770.5	163.963184086941
771	163.797134972974
771.5	163.545181955658
772	163.283464346476
772.5	162.951311662818
773	162.619158979159
773.5	162.260881162296
774	161.900499993124
774.5	161.559464219618
775	161.225633618989
775.5	160.947953675944
776	160.719590197222
776.5	160.534593895063
777	160.435273462912
777.5	160.352708376093
778	160.373384533495
778.5	160.394074304829
779	160.511048601745
779.5	160.633836047113
780	160.811099636577
780.5	161.006837330137
781	161.221253336754
781.5	161.450944173729
782	161.671707675582
782.5	161.876148074405
783	162.071473946558
783.5	162.217929210622
784	162.364398088616
784.5	162.440629294131
785	162.514008381143
785.5	162.525025454643
786	162.516846885715
786.5	162.460315038068
787	162.367005156365
787.5	162.236879802295
788	162.044436679989
788.5	161.832886405805
789	161.531314014207
789.5	161.229755236538
790	160.820728089135
790.5	160.409349135186
791	159.905490749313
791.5	159.375888420297
792	158.777454057156
792.5	158.130343084439
793	157.442825965108
793.5	156.691925787455
794	155.930573514431
794.5	155.125476278263
795	154.320362024682
795.5	153.588092511329
796	152.856064645247
796.5	152.271363334801
797	151.723480900203
797.5	151.349564080333
798	151.089922595598
798.5	150.983781584116
799	151.101228965127
799.5	151.315158273719
800	151.890673584358
800.5	152.473434909665
801	153.56062640594
801.5	154.647814498732
802	155.963869785685
802.5	157.330919453932
803	158.766647999583
803.5	160.244218961548
804	161.68908926173
804.5	163.089632603229
805	164.428865607369
805.5	165.560932023043
806	166.676471126726
806.5	167.291613186441
807	167.906741632225
807.5	167.975451140973
808	167.936586772022
808.5	167.556247580297
809	166.983063655307
809.5	166.22278007585
810	165.226883599521
810.5	164.16464303492
811	162.899340481989
811.5	161.629671260754
812	160.276780080538
812.5	158.923905917737
813	157.709978936162
813.5	156.519944403142
814	155.537951153642
814.5	154.664658334614
815	153.942126185266
815.5	153.396258612426
816	152.928926402889
816.5	152.680499393651
817	152.447558230697
817.5	152.428223045479
818	152.408891263743
818.5	152.504532531095
819	152.617174194534
819.5	152.731003673436
820	152.845415147879
820.5	152.922565293723
821	152.959077856128
821.5	152.971544813258
822	152.922793327064
822.5	152.868075535696
823	152.749590092461
823.5	152.631104649226
824	152.477280845116
824.5	152.319049530911
825	152.158405147471
825.5	151.996675053049
826	151.840547091152
826.5	151.69010975233
827	151.532167734153
827.5	151.356677359176
828	151.17360062126
828.5	150.924472494586
829	150.675340964428
829.5	150.317202690355
830	149.947863554717
830.5	149.46798951143
831	148.943039743265
831.5	148.326723482018
832	147.623948549743
832.5	146.890412940826
833	146.090730645634
833.5	145.295762173981
834	144.535005510429
834.5	143.774262460808
835	143.155488885052
835.5	142.548310974854
836	142.126724976288
836.5	141.7744917447
837	141.598147095565
837.5	141.57680045207
838	141.692597143972
838.5	142.080417190672
839	142.507843565551
839.5	143.181137530679
840	143.854431495806
840.5	144.640367124373
841	145.433184594959
841.5	146.211503229243
842	146.984866392716
842.5	147.676300920635
843	148.300540489607
843.5	148.834383558068
844	149.202531474761
844.5	149.510989111862
845	149.497712125849
845.5	149.484421525906
846	149.194124872492
846.5	148.892290412725
847	148.443881567
847.5	147.950060051609
848	147.39738551337
848.5	146.799791810456
849	146.194611744603
849.5	145.576556303697
850	144.966693045649
850.5	144.395707770484
851	143.824708881387
851.5	143.350345076592
852	142.878190132069
852.5	142.449647414864
853	142.033326604035
853.5	141.628601458764
854	141.23210253118
854.5	140.831972087554
855	140.42612038951
855.5	140.01523153707
856	139.583132180443
856.5	139.15104984123
857	138.695711504728
857.5	138.240267660262
858	137.80871626435
858.5	137.383195839783
859	137.012835659334
859.5	136.6788484985
860	136.400300667367
860.5	136.20277614539
861	136.039858235506
861.5	136.007310730446
862	135.977084400587
862.5	136.118989208281
863	136.260897419458
863.5	136.539965983444
864	136.84977820666
864.5	137.237656112565
865	137.673264459855
865.5	138.128725321735
866	138.611148573564
866.5	139.096086999108
867	139.589571569712
867.5	140.082674950253
868	140.563889965723
868.5	141.045091367263
869	141.506729550243
869.5	141.964511587323
870	142.40699837315
870.5	142.840823295506
871	143.265748110601
871.5	143.679431222338
872	144.08627673733
872.5	144.472047887445
873	144.855164321053
873.5	145.186663536033
874	145.518176364944
874.5	145.772004701227
875	146.012406298259
875.5	146.164416046089
876	146.270097587407
876.5	146.282578158467
877	146.185534656242
877.5	146.023287232451
878	145.678558680216
878.5	145.320420406143
879	144.774644727336
879.5	144.228852031116
880	143.546511608972
880.5	142.843797939386
881	142.078113032884
881.5	141.281939728356
882	140.478166446958
882.5	139.666078457325
883	138.878955013296
883.5	138.155701325615
884	137.448733302654
884.5	136.918290313411
885	136.38785072765
885.5	136.044405288393
886	135.724518756386
886.5	135.55237060142
887	135.44610706456
887.5	135.436495629415
888	135.52540821147
888.5	135.66176193888
889	135.909457199338
889.5	136.168686862666
890	136.529176943285
890.5	136.889680637834
891	137.284273615107
891.5	137.682419828318
892	138.071567233271
892.5	138.457049087356
893	138.822542287543
893.5	139.169084896057
894	139.497697957708
894.5	139.787582789715
895	140.069353718965
895.5	140.291672612412
896	140.513977891928
896.5	140.65780907083
897	140.795166825636
897.5	140.860734919852
898	140.899384869393
898.5	140.883728848973
899	140.820056494621
899.5	140.718094959895
900	140.539919237067
900.5	140.34494052015
901	140.044998396764
901.5	139.745042659448
902	139.331240425816
902.5	138.910355544686
903	138.404802224428
903.5	137.870271652462
904	137.306093342697
904.5	136.717532482868
905	136.137330576551
905.5	135.572543043383
906	135.021896980832
906.5	134.547975628788
907	134.074054276744
907.5	133.74694895793
908	133.42608902987
908.5	133.260744436821
909	133.143783753836
909.5	133.173142195606
910	133.314529673929
910.5	133.545701025879
911	133.929797662504
911.5	134.339386384553
912	134.870516877302
912.5	135.401657580498
913	136.002076174053
913.5	136.604128439304
914	137.199557527221
914.5	137.793121506619
915	138.338519398846
915.5	138.84962720287
916	139.300401469071
916.5	139.655946289327
917	139.976459062151
917.5	140.148835250458
918	140.321197824834
918.5	140.373764615136
919	140.425705164621
919.5	140.428499423917
920	140.418870971359
920.5	140.413241610973
921	140.41024994968
921.5	140.438570329227
922	140.51282070781
922.5	140.619768344692
923	140.850541489165
923.5	141.084367557621
924	141.557342741474
924.5	142.030334942741
925	142.702655511817
925.5	143.419878228153
926	144.307816233239
926.5	145.300540663692
927	146.426943684153
927.5	147.73549088827
928	149.127505102122
928.5	150.804002820936
929	152.494386749167
929.5	154.627808827421
930	156.761247923089
930.5	159.435197509827
931	162.216768623021
931.5	165.389406705411
932	168.784424943936
932.5	172.454288024417
933	176.472477138347
933.5	180.63278547938
934	185.231966107613
934.5	189.85443336448
935	194.936632854015
935.5	200.018832343549
936	205.378847915436
936.5	210.787233783456
937	216.215901004885
937.5	221.655231337614
938	226.953051666641
938.5	232.083972011026
939	237.072589340241
939.5	241.661198751208
940	246.20164888197
940.5	250.059925361241
941	253.918201840511
941.5	257.027439847165
942	260.024264223721
942.5	262.398043653732
943	264.469181998577
943.5	266.032170165863
944	267.037174361898
944.5	267.833711839075
945	268.094762365648
945.5	268.310427450416
946	268.029939634144
946.5	267.749485852698
947	267.153355647345
947.5	266.517125608821
948	265.761661360867
948.5	264.952854328556
949	264.142185591209
949.5	263.329685780169
950	262.571444290332
950.5	261.941075049017
951	261.338869627044
951.5	260.986119066085
952	260.633365101644
952.5	260.536992085511
953	260.46747254788
953.5	260.588047729493
954	260.786746453002
954.5	261.101687724646
955	261.527286429316
955.5	262.005131996913
956	262.596194416526
956.5	263.197940368334
957	263.878725398884
957.5	264.559483201573
958	265.230289220847
958.5	265.900240965963
959	266.523350578679
959.5	267.128847168422
960	267.688662213367
960.5	268.207951989802
961	268.69784928964
961.5	269.128910584043
962	269.549900973137
962.5	269.907351743704
963	270.264836549099
963.5	270.578096500289
964	270.88858261308
964.5	271.19073700022
965	271.490025654927
965.5	271.791904359969
966	272.095920452147
966.5	272.398745325379
967	272.699344320926
967.5	272.99637306312
968	273.273930480788
968.5	273.551457267111
969	273.781590556837
969.5	274.009647722116
970	274.178838250616
970.5	274.329684007363
971	274.414280973354
971.5	274.447972048601
972	274.451327882543
972.5	274.402773798345
973	274.345554447193
973.5	274.246860255858
974	274.148196695868
974.5	274.036746251374
975	273.924992896919
975.5	273.829623908182
976	273.738832603677
976.5	273.67374099704
977	273.62698735519
977.5	273.596713376573
978	273.592595162506
978.5	273.583592950765
979	273.553744407486
979.5	273.52389926769
980	273.381534989831
980.5	273.238527453743
981	272.928960281281
981.5	272.577152485031
982	272.041719990149
982.5	271.38443260416
983	270.567447002921
983.5	269.515566639659
984	268.357027935544
984.5	266.793001706035
985	265.222080020574
985.5	263.076633437941
986	260.931186855307
986.5	258.381229546813
987	255.739674308414
987.5	252.817049258201
988	249.721346902245
988.5	246.459734975111
989	242.971331978264
989.5	239.411670264126
990	235.60808094488
990.5	231.797793571679
991	227.768359350909
991.5	223.738925130138
992	219.616245693836
992.5	215.474887944476
993	211.36256530603
993.5	207.266817628332
994	203.237461687664
994.5	199.292498504025
995	195.408161557721
995.5	191.711809171386
996	188.031327224881
996.5	184.669925184984
997	181.308506127673
997.5	178.292329548485
998	175.336612435979
998.5	172.726992075754
999	170.300050245969
999.5	168.104327416891
1000	166.182176527239
1000.5	164.37565896232
1001	162.895433283849
1001.5	161.440812005731
1002	160.353303985565
1002.5	159.26580957933
1003	158.461947807383
1003.5	157.700959707007
1004	157.105806301189
1004.5	156.59147880253
1005	156.152545252642
1005.5	155.796632856255
1006	155.449572918371
1006.5	155.125367366817
1007	154.794620321513
1007.5	154.391528847939
1008	153.988420356951
1008.5	153.453232912824
1009	152.901126756195
1009.5	152.212799607982
1010	151.463288051271
1010.5	150.605532130769
1011	149.636706955835
1011.5	148.605257699221
1012	147.425767155605
1012.5	146.228792921359
1013	144.875901741144
1013.5	143.522996946998
1014	142.140185750367
1014.5	140.754182086963
1015	139.419618661087
1015.5	138.106279353328
1016	136.874453456235
1016.5	135.720536681627
1017	134.636020322754
1017.5	133.702393965904
1018	132.797915034896
1018.5	132.109972480228
1019	131.42204353949
1019.5	130.952791765711
1020	130.502000482096
1020.5	130.145768158335
1021	129.825272402924
1021.5	129.49881034234
1022	129.167038848744
1022.5	128.798632267365
1023	128.356751301459
1023.5	127.890154244185
1024	127.266809791162
1024.5	126.643472145106
1025	125.816827459964
1025.5	124.977181470909
1026	123.982874421
1026.5	122.935204165838
1027	121.800370718729
1027.5	120.593356210518
1028	119.377703663215
1028.5	118.14606495767
1029	116.921930931478
1029.5	115.739006273818
1030	114.556078212675
1030.5	113.458376761823
1031	112.364436159354
1031.5	111.342996545361
1032	110.344302406252
1032.5	109.383781729106
1033	108.452690966867
1033.5	107.52295138726
1034	106.595522772406
1034.5	105.653176692878
1035	104.638986497036
1035.5	103.624796301194
1036	102.49685150307
1036.5	101.366037569029
1037	100.151086139162
1037.5	98.9122558746717
1038	97.6351772715988
1038.5	96.3306904223428
1039	95.0274968965128
1039.5	93.726365881199
1040	92.4421467714215
1040.5	91.2302040202612
1041	90.0182578656182
1041.5	89.0278784347452
1042	88.039010150191
1042.5	87.2498956687825
1043	86.5117347268757
1043.5	85.9169318797756
1044	85.4175660910662
1044.5	85.0000166229821
1045	84.7032261245767
1045.5	84.4368151127515
1046	84.2864764749271
1046.5	84.1370329530528
1047	84.0675440467669
1047.5	83.9980619474464
1048	83.9417513261749
1048.5	83.8884357696794
1049	83.8146822995704
1049.5	83.7283189260579
1050	83.6294783849672
1050.5	83.513535343309
1051	83.39621729464
1051.5	83.2741922293969
1052	83.1529261407959
1052.5	83.0570159983099
1053	82.9610990488585
1053.5	82.9144679323858
1054	82.8777613714663
1054.5	82.8955173407122
1055	82.9444424045247
1055.5	83.0412851012705
1056	83.1992135055159
1056.5	83.3761061153657
1057	83.612032132647
1057.5	83.8494726997298
1058	84.1178305036594
1058.5	84.3861849041063
1059	84.6429538494424
1059.5	84.8976773016758
1060	85.1126038306981
1060.5	85.3064593983247
1061	85.4527921370112
1061.5	85.542725763876
1062	85.5963680547107
1062.5	85.5471366774552
