733	152.634219186688
733.5	152.730516487346
734	152.82679758452
734.5	153.108661225655
735	153.405594106166
735.5	153.839754285897
736	154.32506076035
736.5	154.887560628767
737	155.517961193534
737.5	156.16921969205
738	156.861849734046
738.5	157.535537904182
739	158.092257179967
739.5	158.648972404882
740	158.947084088796
740.5	159.229522953584
741	159.247132088952
741.5	159.174775434722
742	158.889407790345
742.5	158.429795989377
743	157.840167439212
743.5	157.01286619747
744	156.14045850937
744.5	155.026323208021
745	153.912187906672
745.5	152.786758777533
746	151.660892154347
746.5	150.682894467974
747	149.750460976359
747.5	149.008361700153
748	148.41099598676
748.5	147.973817908283
749	147.807436491914
749.5	147.725329391669
750	148.03978228839
750.5	148.354218981628
751	149.126497245294
751.5	149.908647481099
752	150.833222283362
752.5	151.797365991599
753	152.774934285668
753.5	153.761981617408
754	154.704104791976
754.5	155.575884595103
755	156.404421352439
755.5	157.052491815636
756	157.700562278832
756.5	158.0259403741
757	158.35031385341
757.5	158.459306583155
758	158.514633376542
758.5	158.482299325816
759	158.392532028888
759.5	158.27749945078
760	158.12579433932
760.5	157.975802746209
761	157.832247986798
761.5	157.689547961127
762	157.602494747635
762.5	157.515441534143
763	157.47937258054
763.5	157.454589352985
764	157.415146024006
764.5	157.366778626654
765	157.278125319196
765.5	157.135133630826
766	156.956741382536
766.5	156.659350753625
767	156.355470629692
767.5	155.860916017203
768	155.366349252102
768.5	154.679949449396
769	153.956054786565
769.5	153.122774459522
770	152.227997862864
770.5	151.316422304998
771	150.383761964619
771.5	149.466887867747
772	148.598008488113
772.5	147.737380732299
773	147.03015135194
773.5	146.322909818968
774	145.828371409962
774.5	145.370011328071
775	145.163040186287
775.5	145.086624559516
776	145.162355589122
776.5	145.415405386256
777	145.73367420327
777.5	146.23248628097
778	146.742142539801
778.5	147.398286388502
779	148.054430237203
779.5	148.755157969928
780	149.462403553771
780.5	150.11833270632
781	150.749681174854
781.5	151.252762870376
782	151.616778171335
782.5	151.896851327576
783	151.964662904768
783.5	152.00669879106
784	151.778262084906
784.5	151.549837531365
785	151.094483195608
785.5	150.611266970488
786	150.006686656201
786.5	149.348651050836
787	148.672487798642
787.5	147.978042966527
788	147.336320217874
788.5	146.816759579937
789	146.326677128812
789.5	146.087752718157
790	145.848832358373
790.5	145.91398656432
791	146.009720793936
791.5	146.348422203266
792	146.785247855984
792.5	147.375581257668
793	148.109955523258
793.5	148.904910561663
794	149.828918242014
794.5	150.747651688583
795	151.628817359353
795.5	152.509978979252
796	153.228012032035
796.5	153.93313901045
797	154.446153441174
797.5	154.888216869836
798	155.166442828993
798.5	155.301620387589
799	155.332901211906
799.5	155.160232844056
800	154.955461325116
800.5	154.555360867071
801	154.155244205543
801.5	153.727111721562
802	153.297334584036
802.5	152.927599453507
803	152.578049812175
803.5	152.3183606378
804	152.131639799144
804.5	152.020447446555
805	152.046158323523
805.5	152.109469383256
806	152.37132577351
806.5	152.633182163763
807	153.042741405126
807.5	153.458008323447
808	153.898990169606
808.5	154.347810450762
809	154.772600966334
809.5	155.17929219117
810	155.548646539844
810.5	155.855394680303
811	156.138291293492
811.5	156.310380386817
812	156.482485683626
812.5	156.502869665492
813	156.520296511673
813.5	156.469360862234
814	156.399645375766
814.5	156.31008872412
815	156.206605178663
815.5	156.10197523677
816	155.995514301275
816.5	155.89143527781
817	155.797118852974
817.5	155.702806479008
818	155.616502676614
818.5	155.53019887422
819	155.40811373005
819.5	155.277209840148
820	155.088714720082
820.5	154.862777401212
821	154.584932223911
821.5	154.232239106838
822	153.849978683796
822.5	153.358506783986
823	152.864867668298
823.5	152.24453756834
824	151.624207468382
824.5	150.927477945136
825	150.214006172874
825.5	149.505431903409
826	148.799806667886
826.5	148.141220144093
827	147.54562466124
827.5	146.991028041753
828	146.57271081772
828.5	146.162126706045
829	145.96568377747
829.5	145.769228696282
830	145.773316024919
830.5	145.81605676273
831	146.010421594585
831.5	146.289307845682
832	146.625566579919
832.5	147.033205708523
833	147.437332732143
833.5	147.830886982976
834	148.21797199314
834.5	148.489335777162
835	148.7606833577
835.5	148.845978493264
836	148.90008597454
836.5	148.762145722058
837	148.525315611607
837.5	148.113269135573
838	147.498521135577
838.5	146.804550255346
839	145.893387886302
839.5	144.970931689468
840	143.900634911916
840.5	142.830321930882
841	141.731887804754
841.5	140.629427113051
842	139.597321945402
842.5	138.598604054887
843	137.714708097198
843.5	136.954315088459
844	136.321718951718
844.5	136.009157811661
845	135.735796948336
845.5	135.864059670476
846	135.992326443487
846.5	136.460708379737
847	136.970032467163
847.5	137.685671455303
848	138.491365352198
848.5	139.385927252704
849	140.369430072494
849.5	141.363039814931
850	142.379808385731
850.5	143.374422744126
851	144.184054087438
851.5	144.993669227268
852	145.510041829886
852.5	145.997604639374
853	146.218583692384
853.5	146.332842554169
854	146.251193202324
854.5	145.987060222681
855	145.614104649867
855.5	145.011355329181
856	144.376361076927
856.5	143.515688761534
857	142.655016446141
857.5	141.700805473106
858	140.739412306142
858.5	139.844789642574
859	138.974609933414
859.5	138.2101903591
860	137.537417685765
860.5	136.956421541275
861	136.554109307773
861.5	136.195635598068
862	136.099962131514
862.5	136.00428866496
863	136.205507570208
863.5	136.423476826214
864	136.830200458018
864.5	137.299789553766
865	137.817551605068
865.5	138.374145303859
866	138.926165569516
866.5	139.469970669192
867	139.997851795752
867.5	140.442795393553
868	140.887743042225
868.5	141.173434756266
869	141.453293216355
869.5	141.563934650515
870	141.623535112596
870.5	141.553588726492
871	141.386644239082
871.5	141.16464436663
872	140.851090763227
872.5	140.519486479539
873	140.10509049844
873.5	139.690690466471
874	139.217637876189
874.5	138.743548262982
875	138.247972831051
875.5	137.746551992556
876	137.239334357947
876.5	136.728073954279
877	136.212053777421
877.5	135.688661015707
878	135.161897929487
878.5	134.621369984289
879	134.080842039091
879.5	133.527800953992
880	132.97474771628
880.5	132.425692688048
881	131.877593665325
881.5	131.351531379754
882	130.839675498078
882.5	130.369187109012
883	129.95780902666
883.5	129.585878324158
884	129.357866959438
884.5	129.133699871108
885	129.112473308116
885.5	129.091234592512
886	129.251191327791
886.5	129.45028757674
887	129.782134912676
887.5	130.19331450236
888	130.683093138175
888.5	131.277266765378
889	131.904268649543
889.5	132.639266749237
890	133.376452319162
890.5	134.170443250316
891	134.964446334083
891.5	135.759478339032
892	136.554720989264
892.5	137.334169294246
893	138.104892023524
893.5	138.85812714356
894	139.589738715264
894.5	140.309785050835
895	140.99531796719
895.5	141.677521067747
896	142.302323329068
896.5	142.927109386906
897	143.468354336236
897.5	143.995834426587
898	144.429658384042
898.5	144.815673964316
899	145.108782822792
899.5	145.295228202232
900	145.413436663047
900.5	145.346423107403
901	145.258029055676
901.5	144.897323316161
902	144.536621627516
902.5	143.88333364273
903	143.188767284491
903.5	142.322711361805
904	141.3759458893
904.5	140.389757342169
905	139.361480247426
905.5	138.352614925557
906	137.391877999662
906.5	136.450824254985
907	135.706695492508
907.5	134.962586984386
908	134.531448754271
908.5	134.137270669335
909	134.08914227336
909.5	134.190738113024
910	134.549758690287
910.5	135.164567453344
911	135.88438694015
911.5	136.843232109381
912	137.824417831074
912.5	138.988678607702
913	140.15293938433
913.5	141.366641039072
914	142.585086263521
914.5	143.737688633986
915	144.864183142146
915.5	145.868272487342
916	146.759233163706
916.5	147.553147128315
917	148.143954481883
917.5	148.710221660144
918	149.107668797815
918.5	149.505099732003
919	149.827472081138
919.5	150.144225872473
920	150.500933402509
920.5	150.8721025413
921	151.349428800277
921.5	151.918045483602
922	152.610306896356
922.5	153.541229413162
923	154.549438493962
923.5	156.013812084678
924	157.478165421041
924.5	159.408190661089
925	161.363497385799
925.5	163.681109943991
926	166.118150275108
926.5	168.808349776871
927	171.700959139898
927.5	174.744479643708
928	178.057115698245
928.5	181.434359091172
929	185.143587549641
929.5	188.852799804628
930	192.964923821994
930.5	197.090990936655
931	201.463306436376
931.5	205.90910473241
932	210.521608514476
932.5	215.257951467769
933	220.086488189599
933.5	225.067155364323
934	230.0797920114
934.5	235.23715411955
935	240.39452027857
935.5	245.63356414553
936	250.873888087663
936.5	256.029115386901
937	261.161499825697
937.5	266.127596018154
938	270.979008007391
938.5	275.663880596299
939	280.094058734528
939.5	284.41736274844
940	288.310306299432
940.5	292.201661909069
941	295.473574559454
941.5	298.745515565935
942	301.481052413691
942.5	304.087617636918
943	306.221101913766
943.5	308.051884870085
944	309.650362538635
944.5	310.919192494094
945	312.094880777249
945.5	312.934269817459
946	313.767246329192
946.5	314.293308614763
947	314.81939925643
947.5	315.178654784199
948	315.502291005023
948.5	315.759646877818
949	315.977664744274
949.5	316.18185698869
950	316.367860823213
950.5	316.554354813104
951	316.742525863505
951.5	316.930178402444
952	317.105564904601
952.5	317.280947355887
953	317.420139327446
953.5	317.552554192156
954	317.633761999084
954.5	317.686921576593
955	317.68832722876
955.5	317.626344854649
956	317.523991502146
956.5	317.302372411549
957	317.071476826819
957.5	316.686619795594
958	316.301730357403
958.5	315.818028027788
959	315.318272097192
959.5	314.772401053408
960	314.203221299042
960.5	313.627778898419
961	313.04517050735
961.5	312.475739598994
962	311.941684945335
962.5	311.416688038784
963	311.003847592073
963.5	310.591007145362
964	310.361237702715
964.5	310.156834813018
965	310.089967088722
965.5	310.087253005286
966	310.176546350331
966.5	310.363315799435
967	310.594178977198
967.5	310.933475864535
968	311.281437564514
968.5	311.713932836346
969	312.146428108179
969.5	312.592011743567
970	313.039126608117
970.5	313.398438848077
971	313.720126600047
971.5	313.937532785012
972	314.052067106011
972.5	314.088626214981
973	313.949251954236
973.5	313.780124047465
974	313.371674744701
974.5	312.963257848904
975	312.324435523744
975.5	311.664034209832
976	310.857424816136
976.5	309.993321413176
977	309.062074826705
977.5	308.069157783176
978	307.073579317531
978.5	306.072422802794
979	305.077091440267
979.5	304.121158847142
980	303.165226254016
980.5	302.253359033453
981	301.344700102563
981.5	300.438479795895
982	299.533174986028
982.5	298.581147432354
983	297.589295767844
983.5	296.508851558939
984	295.258793338767
984.5	293.933992501465
985	292.174837042632
985.5	290.415713990765
986	288.079868463103
986.5	285.713929016267
987	282.832062562602
987.5	279.781833816747
988	276.341984215607
988.5	272.592927595432
989	268.610415240182
989.5	264.214847742068
990	259.732271590041
990.5	254.808579913119
991	249.884888236197
991.5	244.637240319658
992	239.379015579459
992.5	234.129471855385
993	228.882480179915
993.5	223.757111849344
994	218.721393340448
994.5	213.82566887553
995	209.159106222638
995.5	204.579819581132
996	200.390579136345
996.5	196.20134274243
997	192.535644941577
997.5	188.877153639877
998	185.689288456851
998.5	182.626481757162
999	179.847993526313
999.5	177.264084823471
1000	174.828126074857
1000.5	172.616638229884
1001	170.469867096812
1001.5	168.580613871366
1002	166.69267312806
1002.5	165.09571858693
1003	163.498751893187
1003.5	162.130801180123
1004	160.817233407548
1004.5	159.694810024543
1005	158.693758832447
1005.5	157.842974692677
1006	157.203783738274
1006.5	156.628863899984
1007	156.283340824227
1007.5	155.943193254022
1008	155.83674852201
1008.5	155.730287586516
1009	155.749833038126
1009.5	155.795915744346
1010	155.86758375054
1010.5	155.954300741756
1011	156.002959801805
1011.5	156.001833659723
1012	155.933519774552
1012.5	155.64878811689
1013	155.349809546626
1013.5	154.713547371811
1014	154.077273044384
1014.5	153.142579166863
1015	152.152773192108
1015.5	150.957413880348
1016	149.65025458538
1016.5	148.232850841589
1017	146.681411884768
1017.5	145.092866951418
1018	143.39581539282
1018.5	141.697070570228
1019	139.9707514701
1019.5	138.244432369972
1020	136.594512693132
1020.5	134.956818544366
1021	133.398209546229
1021.5	131.879319336286
1022	130.412887903203
1022.5	129.005797676469
1023	127.621270800091
1023.5	126.296891253351
1024	124.975784810218
1024.5	123.694069034744
1025	122.412361361012
1025.5	121.133910587402
1026	119.855905409581
1026.5	118.565933959417
1027	117.27043307061
1027.5	115.980392755642
1028	114.696092524598
1028.5	113.428368456867
1029	112.201011316658
1029.5	110.983445131173
1030	109.859575587292
1030.5	108.73570199254
1031	107.738389754192
1031.5	106.755425700218
1032	105.885331059345
1032.5	105.063202779614
1033	104.324409013981
1033.5	103.667159277552
1034	103.046282310036
1034.5	102.506714421217
1035	101.972765090198
1035.5	101.483116082248
1036	100.993463023428
1036.5	100.520819571096
1037	100.049727602281
1037.5	99.5852142476448
1038	99.1232529416128
1038.5	98.6734037392728
1039	98.2345729055088
1039.5	97.8151335902644
1040	97.4355872506584
1040.5	97.0743954066472
1041	96.8353494698684
1041.5	96.5963075839604
1042	96.5082578562516
1042.5	96.4308416643928
1043	96.4589547077448
1043.5	96.524574763834
1044	96.6400367342464
1044.5	96.7977371344904
1045	96.959962357418
1045.5	97.1307835281832
1046	97.289277899104
1046.5	97.3771736937224
1047	97.4650735392116
1047.5	97.3657218819708
1048	97.2569803062156
1048.5	96.925165377246
1049	96.5213016602276
1049.5	95.9823292494168
1050	95.3369688187856
1050.5	94.6304037812372
1051	93.8164623113932
1051.5	92.9918670513452
1052	92.1140149928896
1052.5	91.2361669853048
1053	90.4117135057348
1053.5	89.5889046797096
1054	88.8971658292892
1054.5	88.2437279622828
1055	87.7612773517444
1055.5	87.40391763151
1056	87.1549065525632
1056.5	87.0818490976852
1057	87.0455006339968
1057.5	87.1712032057916
1058	87.2969057775864
1058.5	87.524674090058
1059	87.7536536128988
1059.5	87.9816811811016
1060	88.209473798798
1060.5	88.3792498448968
1061	88.5096352233364
1061.5	88.5721158545556
1062	88.5323646593952
1062.5	88.4471667447296
1063	88.1832282068848
1063.5	87.9184511387844
1064	87.5212632568444
